time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,2.3333333333333335,0.0,0.0,0.06,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,2.3333333333333335,0.0,0.0,0.06,2.3415,6.0,-6,21.275044868494728,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,72,2.3333333333333335,0.0,0.0,0.06,2.205,6.0,-6,21.546214180343558,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,72,2.3333333333333335,0.0,1.726530778126283,0.129,0.882,6.0,-6,21.813547983926238,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,72,2.3333333333333335,0.0,0.0,0.06,1.5435,6.0,-6,22.082049970050363,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,72,2.3333333333333335,0.0,0.0,0.129,1.5435,6.0,-6,22.342813312796217,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,72,2.3333333333333335,0.0,0.0,0.06,5.0715,6.0,-6,22.604296055409037,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,72,2.0582719777220078,0.0,0.0,0.129,5.376,6.0,-6,22.857596009501368,,6174.815933166024,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,72,2.3333333333333335,0.0,0.0,0.06,5.0715,6.0,-6,23.059022139843474,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,0.0,0.0,0.0,0.129,5.5125,6.0,-6,23.30658978683396,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,0.0,0.0,0.0,0.06,9.261,6.0,-6,23.104863355886373,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,72,0.0,0.0,0.0,0.06383333333333334,11.7075,6.0,-6,22.90077410421144,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,72,0.0,0.0,0.0,0.12516666666666668,12.348,6.0,-6,22.6990409019259,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,72,0.0,0.0,0.0,0.9059333333333331,12.348,6.0,-6,22.50334555027281,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,0.0,0.0,0.0,0.4714666666666666,12.1275,6.0,-6,22.32030814256066,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.27736666666666665,12.5265,6.0,-6,22.162192523803142,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,0.0,0.0,0.0,2.1887,11.7495,6.0,-6,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,0.0,0.0,0.0,0.5906666666666667,13.23,6.0,-6,21.864665428373467,,0.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,0.0,0.0,0.0,0.08533333333333333,14.3325,6.0,-6,21.683922991495578,,0.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.0,0.0,0.0,0.07,14.994,6.0,-6,21.488045127948645,,0.0,0.0,0.0,0.0,47.61842571516166,optimal
