time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.15406666666666666,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,12.5685,6.0,7,20.917081220326,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,13.146,6.0,7,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,10.584,6.0,7,20.729220025775593,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,6.678,6.0,7,20.63551455103282,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,7.938,6.0,7,20.542049615656126,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.0,0.0,0.0,0.068,5.292,6.0,7,20.448548713611387,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,7,20.355012042846333,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,0.0,0.0,0.0,0.07733333333333332,10.3635,6.0,7,20.26171498241039,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,8.274,6.0,7,20.168656213573644,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,3,0.0,0.0,0.0,0.07733333333333332,7.7175,6.0,7,20.07610960705514,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,6.615,6.0,7,19.9840723440959,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,0.0,0.0,0.0,0.068,6.174,6.0,7,19.892541621450384,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,2.3333333333333335,0.0,0.0,0.07733333333333332,3.906,6.0,7,19.80151465130113,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,3,2.3333333333333335,0.0,0.0,0.078,2.3415,6.0,7,20.08710656276521,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,3,2.3333333333333335,0.0,0.0,0.12033333333333332,2.205,6.0,7,20.370851495878878,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,3,2.3333333333333335,0.0,1.9066288806246983,0.205,0.882,6.0,7,20.656761815336612,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,2.3333333333333335,0.0,0.0,0.205,1.5435,6.0,7,20.95540045692951,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,2.3333333333333335,0.0,0.0,0.16266666666666665,1.5435,6.0,7,21.256565338700984,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,1.2928406635157355,0.0,0.0,0.078,5.0715,6.0,7,21.548879072364524,,3878.5219905472068,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,0.0,0.0,0.0,0.078,5.376,6.0,7,21.650292691861047,,0.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,2.3333333333333335,0.0,0.0,0.12043333333333334,5.0715,6.0,7,21.542873515082842,,7000.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,0.0,0.0,0.09066666666666669,5.5125,6.0,7,21.82029974384213,,0.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,9.261,6.0,7,21.71487696583227,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,11.7075,6.0,7,21.606001614202828,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,12.348,6.0,7,21.497725475619628,,0.0,0.0,0.0,0.0,40.811634424111354,optimal
2021-02-07 13:00:00,1,3,0.0,0.0,0.0,0.068,12.348,6.0,7,21.39004525033767,,0.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,0.0,0.0,0.068,12.1275,6.0,7,21.282957656934556,,0.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,0.0,0.0,0.068,12.5265,6.0,7,21.176734617694464,,0.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,11.7495,6.0,7,21.07137137512116,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,13.23,6.0,7,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,14.3325,6.0,7,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,14.994,6.0,7,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.07733333333333332,14.8155,6.0,7,20.655125986899172,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,14.112,6.0,7,20.551807943711346,,0.0,0.0,0.0,0.0,31.643117085600295,optimal
2021-02-07 17:30:00,1,3,0.0,0.0,0.0,0.09066666666666669,14.007,6.0,7,20.44933370415919,,0.0,0.0,0.0,0.0,31.611473968514694,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.30739999999999995,13.23,6.0,7,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,11.382,6.0,7,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,11.7495,6.0,7,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,24.3285,6.0,7,20.150844648044938,,0.0,0.0,0.0,0.0,31.485217615070162,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,28.917,6.0,7,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,31.422278665057636,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,33.306,6.0,7,19.906180159680453,,0.0,0.0,0.0,0.0,31.390856386392578,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,31.3425,6.0,7,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,28.2555,6.0,7,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,15.6975,6.0,7,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411706,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,12.5475,6.0,7,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,12.0855,6.0,7,19.44204792263887,,0.0,0.0,0.0,0.0,31.234215699272838,optimal
2021-02-08 00:00:00,1,3,0.0,0.0,0.0,0.13526666666666667,11.025,6.0,1,19.44204792263887,,0.0,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,2.3333333333333335,0.0,5.0,0.118,5.9745,6.0,1,19.35215861116819,,7000.0,0.0,0.0,0.0,33.54677850208999,optimal
2021-02-08 01:00:00,1,3,1.5800317973726932,0.0,0.0,0.2006,7.938,6.0,1,19.638228665960483,,4740.095392118079,0.0,0.0,0.0,33.5132317235879,optimal
2021-02-08 01:30:00,1,3,0.0,0.0,0.0,0.18513333333333332,8.6835,6.0,1,19.805649665106547,,0.0,0.0,0.0,0.0,33.47971849186431,optimal
2021-02-08 02:00:00,1,3,2.3333333333333335,0.0,1.7547672937015897,0.31489999999999996,7.665,6.0,1,19.716165389595893,,7000.0,0.0,0.0,0.0,34.279753237880705,optimal
