time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,68,0.023222222222222224,0.0,0.0,0.14959999999999998,7.938,6.0,2,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,68,2.3333333333333335,0.0,0.20200421052632428,0.1766,5.292,6.0,2,20.795604586692136,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 01:00:00,1,68,0.0,0.0,0.0,0.13503333333333334,9.261,6.0,2,21.033327365684052,,0.0,0.0,0.0,0.0,47.62485539204957,optimal
2021-02-07 01:30:00,1,68,0.0,0.0,0.0,0.1992,10.3635,6.0,2,20.802540030766792,,0.0,0.0,0.0,0.0,47.25008592870709,optimal
2021-02-07 02:00:00,1,68,0.0,0.0,0.0,0.14933333333333335,8.274,6.0,2,20.578094262484928,,0.0,0.0,0.0,0.0,46.87569123482795,optimal
2021-02-07 02:30:00,1,68,0.0,0.0,0.0,0.054,7.7175,6.0,2,20.352751516733555,,0.0,0.0,0.0,0.0,46.501670935642686,optimal
2021-02-07 03:00:00,1,68,0.0,0.0,0.0,0.23586666666666667,6.615,6.0,2,20.123029524112876,,0.0,0.0,0.0,0.0,46.128024656756615,optimal
2021-02-07 03:30:00,1,68,1.470035968253765,0.0,0.0,0.11266666666666668,6.174,6.0,2,19.90638296508431,,4410.107904761295,0.0,0.0,0.0,45.754752024149425,optimal
2021-02-07 04:00:00,1,68,2.3333333333333335,0.0,0.0,0.0683,3.906,6.0,2,19.960939872308085,,7000.0,0.0,0.0,0.0,45.38185266417484,optimal
2021-02-07 04:30:00,1,68,2.3333333333333335,0.0,0.0,0.13603333333333334,2.3415,6.0,2,20.173929874962507,,7000.0,0.0,0.0,0.0,45.009326203560235,optimal
2021-02-07 05:00:00,1,68,2.3333333333333335,0.0,0.0,0.14980000000000002,2.205,6.0,2,20.388382129186898,,7000.0,0.0,0.0,0.0,44.63717226940624,optimal
2021-02-07 05:30:00,1,68,2.3333333333333335,0.0,0.0,0.16883333333333334,0.882,6.0,2,20.60038854267162,,7000.0,0.0,0.0,0.0,44.26539048918641,optimal
2021-02-07 06:00:00,1,68,2.3333333333333335,0.0,0.0,0.1431,1.5435,6.0,2,20.81131523774853,,7000.0,0.0,0.0,0.0,43.89398049074679,optimal
2021-02-07 06:30:00,1,68,2.3333333333333335,0.0,0.0,0.153,1.5435,6.0,2,21.01811516570499,,7000.0,0.0,0.0,0.0,43.52294190230562,optimal
2021-02-07 07:00:00,1,68,2.3333333333333335,0.0,0.0,0.10523333333333332,5.0715,6.0,2,21.222249392632666,,7000.0,0.0,0.0,0.0,43.152274352452885,optimal
2021-02-07 07:30:00,1,68,2.3333333333333335,0.0,0.0,0.2549666666666667,5.376,6.0,2,21.419609510078832,,7000.0,0.0,0.0,0.0,42.781977470150004,optimal
2021-02-07 08:00:00,1,68,2.3333333333333335,0.0,0.0,0.054,5.0715,6.0,2,21.622235293089073,,7000.0,0.0,0.0,0.0,42.412050884729425,optimal
2021-02-07 08:30:00,1,68,2.3333333333333335,0.0,0.0,0.2032333333333333,5.5125,6.0,2,21.807942833674844,,7000.0,0.0,0.0,0.0,42.042494225894266,optimal
2021-02-07 09:00:00,1,68,1.338112417041436,0.0,0.0,0.15463333333333332,9.261,6.0,2,22.0,,4014.337251124308,0.0,0.0,0.0,41.67330712371794,optimal
2021-02-07 09:30:00,1,68,1.3629468183328128,0.0,0.0,0.06493333333333334,11.7075,6.0,2,22.0,,4088.8404549984384,0.0,0.0,0.0,41.304489208643794,optimal
2021-02-07 10:00:00,1,68,0.0,0.0,0.0,0.1926,12.348,6.0,2,22.0,,0.0,0.0,0.0,0.0,40.93604011148472,optimal
2021-02-07 10:30:00,1,68,0.0,0.0,0.0,0.11120000000000001,12.348,6.0,2,21.754829279704094,,0.0,0.0,0.0,0.0,40.56795946342281,optimal
2021-02-07 11:00:00,1,68,2.3333333333333335,0.0,0.0,0.09413333333333335,12.1275,6.0,2,21.506407647892583,,7000.0,0.0,0.0,0.0,40.200246896008956,optimal
2021-02-07 11:30:00,1,68,1.8126266510125397,0.0,0.0,0.061,12.5265,6.0,2,21.701460974382304,,5437.879953037619,0.0,0.0,0.0,39.83290204116252,optimal
2021-02-07 12:00:00,1,68,2.3333333333333335,0.0,0.0,0.29453333333333337,11.7495,6.0,2,21.79357671705304,,7000.0,0.0,0.0,0.0,39.46592453117093,optimal
2021-02-07 12:30:00,1,68,0.0,0.0,0.0,0.054,13.23,6.0,2,22.0,,0.0,0.0,0.0,0.0,39.099313998689325,optimal
2021-02-07 13:00:00,1,68,0.0,0.0,0.0,0.1134,14.3325,6.0,2,21.749324584557503,,0.0,0.0,0.0,0.0,38.733070076740205,optimal
2021-02-07 13:30:00,1,68,0.0,0.0,0.0,0.18436666666666668,14.994,6.0,2,21.503444866696203,,0.0,0.0,0.0,0.0,38.36719239871304,optimal
2021-02-07 14:00:00,1,68,0.0,0.0,0.0,0.1161,14.8155,6.0,2,21.265702113306318,,0.0,0.0,0.0,0.0,38.00168059836389,optimal
2021-02-07 14:30:00,1,68,0.0,0.0,0.0,0.1662,14.112,6.0,2,21.02772547911783,,0.0,0.0,0.0,0.0,37.6365343098151,optimal
2021-02-07 15:00:00,1,68,0.0,0.0,0.0,0.29819999999999997,14.007,6.0,2,20.79718628323111,,0.0,0.0,0.0,0.0,37.27175316755485,optimal
2021-02-07 15:30:00,1,68,2.3333333333333335,0.0,0.0,0.19163333333333332,13.23,6.0,2,20.583924021543684,,7000.0,0.0,0.0,0.0,36.90733680643687,optimal
2021-02-07 16:00:00,1,68,2.3333333333333335,0.0,0.0,0.3611666666666667,11.382,6.0,2,20.81418452959197,,7000.0,0.0,0.0,0.0,36.54328486168,optimal
2021-02-07 16:30:00,1,68,2.3333333333333335,0.0,0.0,0.39416666666666667,11.7495,6.0,2,21.044358713006922,,7000.0,0.0,0.0,0.0,36.17959696886789,optimal
2021-02-07 17:00:00,1,68,0.0,0.0,0.0,0.3335,24.3285,6.0,2,21.27821866079036,,0.0,0.0,0.0,0.0,35.81627276394859,optimal
2021-02-07 17:30:00,1,68,0.0,0.0,0.0,0.37089999999999995,28.917,6.0,2,21.06501902292945,,0.0,0.0,0.0,0.0,35.453311883234214,optimal
2021-02-07 18:00:00,1,68,0.0,0.0,0.0,2.0270666666666664,31.3635,6.0,2,20.859975105190962,,0.0,0.0,0.0,0.0,35.09071396340055,optimal
2021-02-07 18:30:00,1,68,0.0,0.0,0.0,1.1088666666666667,33.306,6.0,2,20.722289079394024,,0.0,0.0,0.0,0.0,34.728478641486724,optimal
2021-02-07 19:00:00,1,68,0.0,0.0,0.0,0.41736666666666666,31.3425,6.0,2,20.554958184541125,,0.0,0.0,0.0,0.0,34.36660555489481,optimal
2021-02-07 19:30:00,1,68,0.0,0.0,0.0,0.17436666666666667,28.2555,6.0,2,20.358836387704084,,0.0,0.0,0.0,0.0,34.00509434138949,optimal
2021-02-07 20:00:00,1,68,0.5507346311989719,0.0,0.0,0.064,15.6975,6.0,2,20.12956365757004,,1652.2038935969156,0.0,0.0,0.0,33.64394463909767,optimal
2021-02-07 20:30:00,1,68,0.0,0.0,0.0,0.0783,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,33.28315608650814,optimal
2021-02-07 21:00:00,1,68,0.0,0.0,0.0,0.27043333333333336,12.0855,6.0,2,19.76801073504056,,0.0,0.0,0.0,0.0,32.9227283224712,optimal
2021-02-07 21:30:00,1,68,0.0,0.0,0.0,0.0838,11.907,6.0,2,19.549770318658087,,0.0,0.0,0.0,0.0,32.5626609861983,optimal
2021-02-07 22:00:00,1,68,0.0,0.0,0.0,0.064,12.5685,6.0,2,19.322609260943437,,0.0,0.0,0.0,0.0,32.20295371726167,optimal
2021-02-07 22:30:00,1,68,0.0,0.0,0.0,0.14980000000000002,13.146,6.0,2,19.09711314245847,,0.0,0.0,0.0,0.0,31.84360615559398,optimal
2021-02-07 23:00:00,1,68,0.0,0.0,0.0,0.12340000000000001,10.584,6.0,2,18.879888699481953,,0.0,0.0,0.0,0.0,31.811762549438388,optimal
2021-02-07 23:30:00,1,68,0.0,0.0,0.0,0.09703333333333332,6.678,6.0,2,18.665545189386396,,0.0,0.0,0.0,0.0,31.77995078688895,optimal
2021-02-08 00:00:00,1,68,0.0,0.0,0.0,0.052,12.348,6.0,7,18.665545189386396,,0.0,0.0,0.0,0.0,31.748170836102062,optimal
2021-02-08 00:30:00,1,68,0.0,0.0,0.0,0.052,12.1275,6.0,7,18.448417269843038,,0.0,0.0,0.0,0.0,31.71642266526596,optimal
2021-02-08 01:00:00,1,68,0.0,0.0,0.0,0.1676,12.1275,6.0,7,18.234068622698913,,0.0,0.0,0.0,0.0,31.684706242600694,optimal
2021-02-08 01:30:00,1,68,0.0,0.0,0.0,0.086,11.2665,6.0,7,18.029719376627234,,0.0,0.0,0.0,0.0,31.653021536358093,optimal
2021-02-08 02:00:00,1,68,2.3333333333333335,0.0,0.0,0.052,10.143,6.0,7,17.82222415252987,,7000.0,0.0,0.0,0.0,31.621368514821736,optimal
2021-02-08 02:30:00,1,68,0.0,0.0,0.0,0.0928,11.2455,6.0,7,18.053970089323855,,0.0,0.0,0.0,0.0,31.589747146306912,optimal
2021-02-08 03:00:00,1,68,2.1285794985688753,0.0,0.0,0.1608,11.025,6.0,7,17.846591258297995,,6385.738495706626,0.0,0.0,0.0,31.558157399160606,optimal
2021-02-08 03:30:00,1,68,2.3333333333333335,0.0,5.0,0.052,5.9745,6.0,7,18.047579711785875,,7000.0,0.0,0.0,0.0,33.901599241761446,optimal
2021-02-08 04:00:00,1,68,2.3333333333333335,0.0,0.0,0.052,7.938,6.0,7,18.27708106913141,,7000.0,0.0,0.0,0.0,33.86769764251969,optimal
2021-02-08 04:30:00,1,68,2.3333333333333335,0.0,0.0,0.052,8.6835,6.0,7,18.503004764011184,,7000.0,0.0,0.0,0.0,33.833829944877166,optimal
2021-02-08 05:00:00,1,68,2.3333333333333335,0.0,0.4996707943586456,0.1948,7.665,6.0,7,18.724756583015473,,7000.0,0.0,0.0,0.0,34.03733974225265,optimal
2021-02-08 05:30:00,1,68,2.3333333333333335,0.0,5.0,0.06313333333333333,6.7725,6.0,7,18.95135285506232,,7000.0,0.0,0.0,0.0,36.37830240251039,optimal
2021-02-08 06:00:00,1,68,2.3333333333333335,0.0,5.0,0.05866666666666666,5.5755,6.0,7,19.165872528076495,,7000.0,0.0,0.0,0.0,38.716924100107875,optimal
2021-02-08 06:30:00,1,68,2.3333333333333335,0.0,5.0,0.0996,5.0925,6.0,7,19.376579500494962,,7000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-08 07:00:00,1,68,2.3333333333333335,0.0,5.0,0.154,4.1895,6.0,7,19.58693702435141,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 07:30:00,1,68,2.3333333333333335,0.0,5.0,0.052,7.056,6.0,7,19.797376378750183,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 08:00:00,1,68,2.3333333333333335,0.0,5.0,0.061666666666666654,5.271,6.0,7,20.0,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,68,2.3333333333333335,0.0,0.0,0.2019333333333333,7.938,6.0,7,20.201376936874382,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,68,2.3333333333333335,0.0,0.0,0.052,7.938,6.0,7,20.41072333229328,,7000.0,0.0,0.0,0.0,47.539010256542085,optimal
2021-02-08 09:30:00,1,68,2.3333333333333335,0.0,0.0,0.16726666666666667,11.907,6.0,7,20.602356327898672,,7000.0,0.0,0.0,0.0,47.07848150282763,optimal
2021-02-08 10:00:00,1,68,2.3333333333333335,0.0,0.0,0.089,11.025,6.0,7,20.80393408591774,,7000.0,0.0,0.0,0.0,46.618413277866885,optimal
2021-02-08 10:30:00,1,68,2.3333333333333335,0.0,0.0,0.059333333333333335,11.2875,6.0,7,21.00179424745845,,7000.0,0.0,0.0,0.0,46.1588051211311,optimal
2021-02-08 11:00:00,1,68,0.0,0.0,0.0,0.052,12.936,6.0,7,21.193067712279575,,0.0,0.0,0.0,0.0,45.69965657255206,optimal
2021-02-08 11:30:00,1,68,0.0,0.0,0.0,0.1336,13.0095,6.0,7,20.94683664609345,,0.0,0.0,0.0,0.0,45.24096717252159,optimal
2021-02-08 12:00:00,1,68,0.0,0.0,0.0,0.12226666666666668,13.671,6.0,7,20.710159066688142,,0.0,0.0,0.0,0.0,44.782736461891155,optimal
2021-02-08 12:30:00,1,68,0.0,0.0,0.0,0.0892,13.188,6.0,7,20.48517122173442,,0.0,0.0,0.0,0.0,44.32496398197135,optimal
2021-02-08 13:00:00,1,68,0.0,0.0,0.0,0.39866666666666667,13.8495,6.0,7,20.26662335504752,,0.0,0.0,0.0,0.0,43.867649274531466,optimal
2021-02-08 13:30:00,1,68,0.6958872585207465,0.0,0.0,0.192,13.23,6.0,7,20.07227137293598,,2087.6617755622397,0.0,0.0,0.0,43.41079188179902,optimal
2021-02-08 14:00:00,1,68,1.0913930942562484,0.0,0.0,0.188,13.3665,6.0,7,20.0,,3274.179282768745,0.0,0.0,0.0,42.95439134645931,optimal
2021-02-08 14:30:00,1,68,2.3333333333333335,0.0,0.0,0.7456333333333334,13.0515,6.0,7,20.0,,7000.0,0.0,0.0,0.0,42.498447211654934,optimal
2021-02-08 15:00:00,1,68,2.3333333333333335,0.0,0.0,1.6591333333333333,13.5345,6.0,7,20.243893558096527,,7000.0,0.0,0.0,0.0,42.042959020985364,optimal
2021-02-08 15:30:00,1,68,0.0,0.0,0.0,0.1832666666666667,14.154,6.0,7,20.495208094239274,,0.0,0.0,0.0,0.0,41.58792631850647,optimal
2021-02-08 16:00:00,1,68,0.0,0.0,0.0,0.154,14.112,6.0,7,20.276383029811388,,0.0,0.0,0.0,0.0,41.13334864873005,optimal
2021-02-08 16:30:00,1,68,0.9851778945462171,0.0,0.0,0.052,14.2485,6.0,7,20.048138863509898,,2955.5336836386514,0.0,0.0,0.0,40.67922555662341,optimal
2021-02-08 17:00:00,1,68,2.3333333333333335,0.0,0.0,0.05666666666666666,12.789,6.0,7,20.0,,7000.0,0.0,0.0,0.0,40.22555658760887,optimal
2021-02-08 17:30:00,1,68,0.2348323664174968,0.0,0.0,0.096,13.0095,6.0,7,20.199057505600372,,704.4970992524904,0.0,0.0,0.0,39.77234128756335,optimal
2021-02-08 18:00:00,1,68,2.3333333333333335,0.0,0.0,0.42460000000000003,12.1275,6.0,7,20.0,,7000.0,0.0,0.0,0.0,39.732568946275784,optimal
2021-02-08 18:30:00,1,68,0.8671479162399356,0.0,0.0,0.2551,12.348,6.0,7,20.22819582922795,,2601.443748719807,0.0,0.0,0.0,39.692836377329506,optimal
2021-02-08 19:00:00,1,68,2.3333333333333335,0.0,0.0,0.4839666666666666,12.348,6.0,7,20.173825296143903,,7000.0,0.0,0.0,0.0,39.65314354095218,optimal
2021-02-08 19:30:00,1,68,0.0,0.0,0.0,0.319,25.389,6.0,7,20.412756828552734,,0.0,0.0,0.0,0.0,39.613490397411226,optimal
2021-02-08 20:00:00,1,68,0.0,0.0,0.0,0.4088,29.1375,6.0,7,20.203994879833857,,0.0,0.0,0.0,0.0,39.57387690701381,optimal
2021-02-08 20:30:00,1,68,0.0,0.0,0.0,2.2829333333333333,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,39.5343030301068,optimal
2021-02-08 21:00:00,1,68,0.0,0.0,0.0,0.2698,33.684,6.0,7,19.803740455187782,,0.0,0.0,0.0,0.0,39.49476872707669,optimal
2021-02-08 21:30:00,1,68,0.0,0.0,0.0,0.37756666666666666,32.445,6.0,7,19.588985818779776,,0.0,0.0,0.0,0.0,39.455273958349615,optimal
2021-02-08 22:00:00,1,68,0.0,0.0,0.0,1.2013333333333334,28.917,6.0,7,19.38572690607851,,0.0,0.0,0.0,0.0,39.41581868439126,optimal
2021-02-08 22:30:00,1,68,0.0,0.0,0.0,0.062,15.876,6.0,7,19.18121323670723,,0.0,0.0,0.0,0.0,39.37640286570687,optimal
2021-02-08 23:00:00,1,68,0.0,0.0,0.0,0.1232,12.348,6.0,7,18.947884561968916,,0.0,0.0,0.0,0.0,39.337026462841166,optimal
2021-02-08 23:30:00,1,68,0.0,0.0,0.0,0.1504,12.1275,6.0,7,18.720743778800863,,0.0,0.0,0.0,0.0,39.29768943637833,optimal
2021-02-09 00:00:00,1,68,0.0,0.0,0.0,0.072,11.466,6.0,2,18.720743778800863,,0.0,0.0,0.0,0.0,39.258391746941946,optimal
2021-02-09 00:30:00,1,68,2.3333333333333335,0.0,4.815977530719403,0.12833333333333335,10.8045,6.0,2,18.492583801872026,,7000.0,0.0,0.0,0.0,41.506722682286714,optimal
2021-02-09 01:00:00,1,68,2.3333333333333335,0.0,5.0,0.07033333333333333,10.584,6.0,2,18.71098394969431,,7000.0,0.0,0.0,0.0,43.84021595960443,optimal
2021-02-09 01:30:00,1,68,2.3333333333333335,0.0,0.0,0.2537333333333333,11.2455,6.0,2,18.92358814343168,,7000.0,0.0,0.0,0.0,43.79637574364482,optimal
2021-02-09 02:00:00,1,68,0.0,0.0,0.0,0.07886666666666665,12.1275,6.0,2,19.143702164808246,,0.0,0.0,0.0,0.0,43.75257936790118,optimal
