time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,2.3333333333333335,0.0,0.0,0.06459999999999999,2.205,6.0,-8,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,2.3333333333333335,0.0,1.422554816274352,0.1108,0.882,6.0,-8,21.393882149865064,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,81,2.3333333333333335,0.0,0.0,0.056,1.5435,6.0,-8,21.786917158108235,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,2.3333333333333335,0.0,0.0,0.1174,1.5435,6.0,-8,22.19526970572309,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,2.3333333333333335,0.0,0.0,0.058,5.0715,6.0,-8,22.580393079914206,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,1.1075245266655283,0.0,0.0,0.058,5.376,6.0,-8,22.957140901335073,,3322.573579996585,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,2.3333333333333335,0.0,0.0,0.1174,5.0715,6.0,-8,23.04940381855263,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,5.5125,6.0,-8,23.424761569929814,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,9.261,6.0,-8,23.258338072855533,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,11.7075,6.0,-8,23.09294429485786,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,12.348,6.0,-8,22.92901335840536,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,12.348,6.0,-8,22.769801869501606,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,12.1275,6.0,-8,22.60998651504827,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.10286666666666666,12.5265,6.0,-8,22.450327146205062,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.0,0.0,0.0692,11.7495,6.0,-8,22.299020184496037,,0.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.0,0.0,0.056,13.23,6.0,-8,22.143502960950098,,0.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.07856666666666666,14.3325,6.0,-8,22.0,,0.0,0.0,0.0,0.0,47.010843129932454,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.11723333333333331,14.994,6.0,-8,21.866568303338585,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,14.8155,6.0,-8,21.71640647193637,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.09440000000000001,14.112,6.0,-8,21.541022448407237,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,14.007,6.0,-8,21.36964388328376,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,13.23,6.0,-8,21.200726332371357,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,2.3333333333333335,0.0,0.0,0.11090000000000001,11.382,6.0,-8,21.03116081250081,,7000.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,11.7495,6.0,-8,21.39771467153127,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,24.3285,6.0,-8,21.224264895941822,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,28.917,6.0,-8,21.052349216631434,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.11090000000000001,31.3635,6.0,-8,20.883211579483238,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,0.0,0.0,0.0,0.068,33.306,6.0,-8,20.71758192159987,,0.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.0,0.0,0.0,0.1274,31.3425,6.0,-8,20.550589877195257,,0.0,0.0,0.0,0.0,43.083771977787684,optimal
2021-02-07 14:30:00,1,81,0.0,0.0,0.0,0.068,28.2555,6.0,-8,20.390044102541115,,0.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,15.6975,6.0,-8,20.226833459441167,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.40873348449508895,0.0,0.0,0.09770000000000001,12.5475,6.0,-8,20.065508581220474,,1226.2004534852667,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.6985167086232023,0.0,0.0,0.09770000000000001,12.0855,6.0,-8,20.0,,2095.5501258696067,0.0,0.0,0.0,41.785190803402465,optimal
2021-02-07 16:30:00,1,81,1.4649491009793163,0.0,0.0,1.336266666666667,11.907,6.0,-8,20.0,,4394.847302937948,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.0,0.0,0.09309999999999999,12.5685,6.0,-8,20.23572522734925,,0.0,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.0,0.0,0.0,0.0932,13.146,6.0,-8,20.119761741089008,,0.0,0.0,0.0,0.0,40.81465972271194,optimal
