time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:30:00,1,116,2.3333333333333335,0.0,5.0,1.6552333333333331,4.1895,6.0,8,19.776685819330854,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,116,2.3333333333333335,0.0,0.0,0.4471,7.056,6.0,8,20.0,,4268.0919394445,0.0,2731.9080605555,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,116,2.3333333333333335,0.0,0.0,2.275233333333333,5.271,6.0,8,20.08282566630379,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,116,2.3333333333333335,0.0,0.0,0.3440666666666667,7.938,6.0,8,20.31631819476553,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,116,2.3333333333333335,0.0,0.0,0.34376666666666666,7.938,6.0,8,20.540950648350147,,7000.0,0.0,0.0,0.0,47.58909233902397,optimal
2021-02-08 10:00:00,1,116,0.0,0.0,0.0,0.3152,11.907,6.0,8,20.758704977013966,,0.0,0.0,0.0,0.0,47.17859558570892,optimal
2021-02-08 10:30:00,1,116,2.3333333333333335,0.0,0.0,0.16,11.025,6.0,8,20.65062474625096,,7000.0,0.0,0.0,0.0,46.768509329147186,optimal
2021-02-08 11:00:00,1,116,2.3333333333333335,0.0,0.0,0.11046666666666669,11.2875,6.0,8,20.872203725087434,,7000.0,0.0,0.0,0.0,46.35883315884201,optimal
2021-02-08 11:30:00,1,116,0.0,0.0,0.0,0.251,12.936,6.0,8,21.102080505732918,,0.0,0.0,0.0,0.0,45.94956666470714,optimal
2021-02-08 12:00:00,1,116,0.0,0.0,0.0,1.934,13.0095,6.0,8,21.003489594570805,,0.0,0.0,0.0,0.0,45.540709437066404,optimal
2021-02-08 12:30:00,1,116,0.0,0.0,0.0,0.2646,13.671,6.0,8,20.92885884901914,,0.0,0.0,0.0,0.0,45.13226106665331,optimal
2021-02-08 13:00:00,1,116,0.0,0.0,0.0,0.3829333333333333,13.188,6.0,8,20.856996965252783,,0.0,0.0,0.0,0.0,44.724221144610624,optimal
2021-02-08 13:30:00,1,116,0.0,0.0,0.0,0.4859333333333333,13.8495,6.0,8,20.787214225655827,,0.0,0.0,0.0,0.0,44.316589262489984,optimal
2021-02-08 14:00:00,1,116,0.0,0.0,0.0,0.0862,13.23,6.0,8,20.711974203443123,,0.0,0.0,0.0,0.0,43.90936501225146,optimal
2021-02-08 14:30:00,1,116,0.0,0.0,0.0,1.8788,13.3665,6.0,8,20.61042235042327,,0.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,0.0,0.0,0.0,1.0456666666666667,13.0515,6.0,8,20.535686101070134,,0.0,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,0.0,0.0,0.0,0.15293333333333334,13.5345,6.0,8,20.43512560824706,,0.0,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,0.0,0.0,0.0,2.0593666666666666,14.154,6.0,8,20.32104632937183,,0.0,0.0,0.0,0.0,42.284536183592984,optimal
2021-02-08 16:30:00,1,116,0.0,0.0,0.0,1.494,14.112,6.0,8,20.216977539606813,,0.0,0.0,0.0,0.0,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.0,0.0,0.6362000000000001,14.2485,6.0,8,20.114370520795102,,0.0,0.0,0.0,0.0,41.474556981470904,optimal
2021-02-08 17:30:00,1,116,1.5173086508658924,0.0,0.0,0.47873333333333334,12.789,6.0,8,20.0,,4551.925952597677,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,0.0,0.0,0.23503333333333334,13.0095,6.0,8,20.120588247764424,,0.0,0.0,0.0,0.0,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,2.3333333333333335,0.0,0.0,0.31443333333333334,12.1275,6.0,8,20.0,,7000.0,0.0,0.0,0.0,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,0.0,0.0,1.3996666666666668,12.348,6.0,8,20.22976938347432,,0.0,0.0,0.0,0.0,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.5751425114728711,0.0,0.0,0.8846,12.348,6.0,8,20.120972814604983,,1725.4275344186133,0.0,0.0,0.0,39.456685672062314,optimal
2021-02-08 20:00:00,1,116,0.0,0.0,0.0,0.6263333333333334,25.389,6.0,8,20.098651159227188,,0.0,0.0,0.0,0.0,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,30.597,6.0,8,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,33.684,6.0,8,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,32.445,6.0,8,19.651266008350095,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.0,0.0,0.21746666666666667,28.917,6.0,8,19.514506431007725,,0.0,0.0,0.0,0.0,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,15.876,6.0,8,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,12.348,6.0,8,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,2.3333333333333335,0.0,5.0,0.054,10.7205,6.0,-7,19.233125676819043,,7000.0,0.0,0.0,0.0,40.396867524404264,optimal
2021-02-09 00:30:00,1,116,2.3333333333333335,0.0,5.0,0.054,11.424,6.0,-7,19.42699639037323,,0.0,0.0,7000.0,0.0,42.73147065687986,optimal
2021-02-09 01:00:00,1,116,2.3333333333333335,0.0,5.0,0.054,10.689,6.0,-7,19.275746171455292,,5361.333333333333,0.0,1638.6666666666667,0.0,45.063739186222975,optimal
2021-02-09 01:30:00,1,116,2.3333333333333335,0.0,5.0,0.054,11.361,6.0,-7,19.38961239247447,,7000.0,0.0,0.0,0.0,47.39367544703675,optimal
2021-02-09 02:00:00,1,116,2.3333333333333335,0.0,2.0864553063421902,0.20346666666666666,11.571,6.0,-7,19.58213118976581,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 02:30:00,1,116,0.0,0.0,0.0,0.07759999999999999,14.3745,6.0,-7,19.779465479942235,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:00:00,1,116,2.3333333333333335,0.0,0.0,0.054,13.23,6.0,-7,19.62546566111087,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 03:30:00,1,116,2.3333333333333335,0.0,0.0,0.21146666666666666,13.9755,6.0,-7,19.81594688052744,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:00:00,1,116,0.0,0.0,0.0,0.0876,14.994,6.0,-7,20.01298903100313,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,116,2.3333333333333335,0.0,0.0,0.057,13.671,6.0,-7,19.859131555112388,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,116,0.0,0.0,0.0,0.2113333333333333,15.981,6.0,-7,20.04845801135861,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,116,0.0,0.0,0.0,0.07106666666666667,15.6345,6.0,-7,19.899135984995624,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,0.0,0.0,0.0,0.062,16.5375,6.0,-7,19.74545782849475,,0.0,0.0,0.0,0.0,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,2.3333333333333335,0.0,0.0,0.23506666666666665,14.7735,6.0,-7,19.602257754663484,,7000.0,0.0,0.0,0.0,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,0.6792778137719069,0.0,0.0,0.09133333333333331,15.2145,6.0,-7,19.81627112034308,,2037.8334413157204,0.0,0.0,0.0,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,2.3333333333333335,0.0,0.0,1.2659,14.553,6.0,-7,19.77686297406956,,7000.0,0.0,0.0,0.0,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,2.3333333333333335,0.0,0.0,0.7664666666666667,14.3325,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.13829460446384562,0.0,0.0,1.2253,14.595,6.0,-7,20.218686355421443,,414.8838133915368,0.0,0.0,0.0,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.0,0.0,0.0,0.4406666666666667,14.994,6.0,-7,20.111887983934405,,0.0,0.0,0.0,0.0,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,0.7715212117169857,0.0,0.0,0.7555333333333333,14.3325,6.0,-7,20.0,,2314.563635150957,0.0,0.0,0.0,46.634280966137254,optimal
2021-02-09 10:00:00,1,116,0.46697691343674064,0.0,0.0,2.724333333333333,13.8915,6.0,-7,20.0,,1400.9307403102218,0.0,0.0,0.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.480800839932627,0.0,0.0,3.3428666666666667,13.8915,6.0,-7,20.0,,1442.402519797881,0.0,0.0,0.0,46.294555795742504,optimal
2021-02-09 11:00:00,1,116,2.3333333333333335,0.0,0.0,0.064,13.4715,6.0,-7,20.0,,5537.0,0.0,1463.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,2.3333333333333335,0.0,0.0,0.33443333333333336,13.23,6.0,-7,20.16977595885682,,7000.0,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,1.8439167548224007,0.0,0.0,0.5346333333333333,13.8915,6.0,-7,20.428683603366704,,5531.750264467202,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,0.0,0.0,0.0,0.17406666666666668,26.9325,6.0,-7,20.640468461737026,,0.0,0.0,0.0,0.0,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,0.0,0.0,0.0,0.18419999999999997,30.303,6.0,-7,20.561347870515377,,0.0,0.0,0.0,0.0,45.448211009817754,optimal
2021-02-09 13:30:00,1,116,0.0,0.0,0.0,0.21886666666666668,32.886,6.0,-7,20.486540590284623,,0.0,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,0.0,0.0,0.0,0.21203333333333332,34.9965,6.0,-7,20.41283188224647,,0.0,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,0.0,0.0,0.0,0.312,33.327,6.0,-7,20.334664679731773,,0.0,0.0,0.0,0.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,0.0,0.0,0.0,0.22933333333333328,31.122,6.0,-7,20.263543053136768,,0.0,0.0,0.0,0.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.0,0.0,0.0,1.3307,17.9025,6.0,-7,20.168744083353083,,0.0,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,0.0,0.0,0.0,0.8627333333333334,15.6555,6.0,-7,20.09269520789693,,0.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,0.5844267099445805,0.0,0.0,0.5427000000000001,14.553,6.0,-7,20.0,,1753.2801298337415,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,0.8625896604860771,0.0,0.0,0.2676,14.3325,6.0,-7,20.0,,2587.7689814582313,0.0,0.0,0.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,0.9214072009988222,0.0,0.0,0.9276666666666666,13.335,6.0,-7,20.0,,2276.5549363298,0.0,487.6666666666667,0.0,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,1.642055178869198,0.0,0.0,2.7296666666666667,12.1275,6.0,-7,20.0,,4229.498869940927,0.0,696.6666666666666,0.0,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,0.0,0.0,0.0,2.4395,12.2955,6.0,-7,20.102998484082168,,0.0,0.0,0.0,0.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,0.859467778450738,0.0,0.0,0.5142333333333333,11.6865,6.0,-7,20.0,,2508.736668685547,0.0,69.66666666666666,0.0,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,0.9944900006729559,0.0,0.0,0.18409999999999999,11.466,6.0,-7,20.0,,2983.470002018868,0.0,0.0,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,1.3024677784507293,0.0,0.0,0.5558333333333334,10.8045,6.0,-7,20.0,,2514.0700020188538,0.0,1393.3333333333333,0.0,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.2786666666666667,0.0,0.0,0.13886666666666667,10.584,6.0,-7,20.0,,0.0,0.0,836.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.0,0.0,0.076,11.2455,6.0,-7,19.86181232982202,,0.0,0.0,0.0,0.0,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.0,0.0,0.09316666666666669,12.1275,6.0,-7,19.729594168976345,,0.0,0.0,0.0,0.0,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,11.823,6.0,-7,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0,0.0,0.10653333333333331,11.7705,6.0,-7,19.49544019694245,,0.0,0.0,0.0,0.0,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.0,0.0,0.44303333333333333,11.13,6.0,-7,19.36858059846934,,0.0,0.0,0.0,0.0,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.0,0.0,0.2584666666666666,11.6865,6.0,-7,19.26387341408998,,0.0,0.0,0.0,0.0,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,0.0,0.0,0.0,0.0664,14.217,6.0,5,19.26387341408998,,0.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,0.0,0.0,0.0,0.058,13.3665,6.0,5,19.11391954218751,,0.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,2.3333333333333335,0.0,0.0,0.23456666666666665,12.789,6.0,5,18.962625440072657,,0.0,0.0,7000.0,0.0,42.059508146939635,optimal
2021-02-10 01:30:00,1,116,2.3333333333333335,0.0,0.0,0.10163333333333334,11.907,6.0,5,18.8204483901037,,0.0,0.0,7000.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,2.3333333333333335,0.0,0.0,0.09953333333333332,11.7075,6.0,5,18.67210530796375,,4901.426666666666,0.0,2098.5733333333333,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,2.3333333333333335,0.0,0.0,0.09953333333333332,10.8045,6.0,5,18.764861398074125,,7000.0,0.0,0.0,0.0,41.933455758963746,optimal
2021-02-10 03:00:00,1,116,2.3333333333333335,0.0,0.0,0.1141,11.508,6.0,5,18.95990946881418,,7000.0,0.0,0.0,0.0,41.89152230320478,optimal
2021-02-10 03:30:00,1,116,2.3333333333333335,0.0,0.0,0.2221,11.508,6.0,5,19.153988078721447,,7000.0,0.0,0.0,0.0,41.84963078090158,optimal
2021-02-10 04:00:00,1,116,2.3333333333333335,0.0,0.0,0.058,11.508,6.0,5,19.35169555578918,,7000.0,0.0,0.0,0.0,41.807781150120675,optimal
2021-02-10 04:30:00,1,116,2.3333333333333335,0.0,0.0,0.09540000000000001,11.844,6.0,5,19.539633520167655,,7000.0,0.0,0.0,0.0,41.765973368970556,optimal
2021-02-10 05:00:00,1,116,2.3333333333333335,0.0,0.0,0.24080000000000001,11.508,6.0,5,19.72692122889474,,7000.0,0.0,0.0,0.0,41.72420739560159,optimal
2021-02-10 05:30:00,1,116,2.3333333333333335,0.0,0.0,0.058,11.508,6.0,5,19.91886984605362,,7000.0,0.0,0.0,0.0,41.682483188205985,optimal
2021-02-10 06:00:00,1,116,2.3333333333333335,0.0,5.0,0.058,10.4475,6.0,5,20.09931613920096,,7000.0,0.0,0.0,0.0,44.01580070501778,optimal
2021-02-10 06:30:00,1,116,2.3333333333333335,0.0,3.576601613385076,0.23853333333333332,10.8675,6.0,5,20.277339607490784,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
