time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.11016666666666669,11.907,6.0,8,20.83937411514727,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,12.5685,6.0,8,20.6809195821128,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,13.146,6.0,8,20.52408825062882,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.13083333333333333,10.584,6.0,8,20.36549365683419,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,4.166666666666667,0.0,0.0,0.06883333333333333,6.678,6.0,8,20.210002105972247,,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,3.9648427432421527,0.0,0.0,0.10533333333333332,7.938,6.0,8,20.356157132971287,,11894.528229726458,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,4.166666666666667,0.0,1.1093624533972957,0.046666666666666655,5.292,6.0,8,20.4863229628286,,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,44,0.0,0.0,0.0,0.052333333333333336,9.261,6.0,8,20.628108018205943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,44,0.0,0.0,0.0,0.2113333333333333,10.3635,6.0,8,20.47049138179168,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,0.0,0.0,0.0,0.042,8.274,6.0,8,20.322532076207523,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,4.166666666666667,0.0,0.0,0.17116666666666666,7.7175,6.0,8,20.17365144357355,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,4.166666666666667,0.0,0.0,0.0945,6.615,6.0,8,20.316745098693183,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,4.166666666666667,0.0,0.0,0.08433333333333333,6.174,6.0,8,20.45669587794805,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,4.166666666666667,0.0,0.0,0.11533333333333332,3.906,6.0,8,20.59469255576676,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,4.166666666666667,0.0,0.0,0.09933333333333332,2.3415,6.0,8,20.73174942575693,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,4.166666666666667,0.0,0.0,0.17766666666666667,2.205,6.0,8,20.865627989940617,,12500.0,0.0,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,4.166666666666667,0.0,0.0,0.043,0.882,6.0,8,20.998995923338036,,12500.0,0.0,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,4.166666666666667,0.0,0.0,0.11016666666666669,1.5435,6.0,8,21.12751912851892,,12500.0,0.0,0.0,0.0,43.630425456565995,optimal
2021-02-07 09:30:00,1,44,4.166666666666667,0.0,0.0,0.11516666666666668,1.5435,6.0,8,21.256063371337298,,12500.0,0.0,0.0,0.0,43.08668365535252,optimal
2021-02-07 10:00:00,1,44,4.166666666666667,0.0,0.0,0.08333333333333333,5.0715,6.0,8,21.384022441166863,,12500.0,0.0,0.0,0.0,42.54348559594026,optimal
2021-02-07 10:30:00,1,44,4.166666666666667,0.0,0.0,0.15666666666666665,5.376,6.0,8,21.51050979550772,,12500.0,0.0,0.0,0.0,42.00083073458741,optimal
2021-02-07 11:00:00,1,44,4.166666666666667,0.0,0.0,0.043,5.0715,6.0,8,21.63673622262839,,12500.0,0.0,0.0,0.0,41.458718528095915,optimal
2021-02-07 11:30:00,1,44,4.166666666666667,0.0,0.0,0.11766666666666668,5.5125,6.0,8,21.75817644441876,,12500.0,0.0,0.0,0.0,40.91714843381091,optimal
2021-02-07 12:00:00,1,44,4.166666666666667,0.0,0.0,0.07183333333333333,9.261,6.0,8,21.88012271892789,,12500.0,0.0,0.0,0.0,40.376119909620186,optimal
2021-02-07 12:30:00,1,44,0.0,0.0,0.0,0.13083333333333333,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,39.835632413953654,optimal
2021-02-07 13:00:00,1,44,0.0,0.0,0.0,0.10033333333333332,12.348,6.0,8,21.817651777332287,,0.0,0.0,0.0,0.0,39.29568540578279,optimal
2021-02-07 13:30:00,1,44,0.0,0.0,0.0,0.5223,12.348,6.0,8,21.638577445738512,,0.0,0.0,0.0,0.0,38.7562783446201,optimal
2021-02-07 14:00:00,1,44,0.0,0.0,0.0,0.1635,12.1275,6.0,8,21.47327252400929,,0.0,0.0,0.0,0.0,38.21741069051857,optimal
2021-02-07 14:30:00,1,44,0.0,0.0,0.0,0.13993333333333333,12.5265,6.0,8,21.303960307477738,,0.0,0.0,0.0,0.0,37.67908190407114,optimal
2021-02-07 15:00:00,1,44,0.7167890627812454,0.0,0.0,0.339,11.7495,6.0,8,21.140068623903147,,2150.3671883437364,0.0,0.0,0.0,37.14129144641016,optimal
