time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.05266666666666666,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,12.5685,6.0,7,20.92652588419006,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,13.146,6.0,7,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,10.584,6.0,7,20.779522758578885,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.10740000000000001,6.678,6.0,7,20.705168713691915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,7.938,6.0,7,20.631937100589692,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,2.6666666666666665,0.0,0.0,0.053,5.292,6.0,7,20.558338788527536,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,0.0,0.0,0.0,0.1482,9.261,6.0,7,20.63401847003802,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,0.0,0.0,0.0,0.053,10.3635,6.0,7,20.56080808323269,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,0.0,0.0,0.0,0.053,8.274,6.0,7,20.485907493150457,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,101,0.0,0.0,0.0,0.1482,7.7175,6.0,7,20.41131871672858,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,0.0,0.0,0.0,0.053,6.615,6.0,7,20.338827284769444,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,0.735616684103954,0.0,0.0,0.053,6.174,6.0,7,20.26485080817179,,2206.850052311862,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,2.6666666666666665,0.0,0.0,0.1482,3.906,6.0,7,20.23260313253248,,8000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,101,2.6666666666666665,0.0,0.0,0.053,2.3415,6.0,7,20.310801236346595,,8000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,101,2.6666666666666665,0.0,0.0,0.061666666666666654,2.205,6.0,7,20.386678818275936,,8000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,101,2.6666666666666665,0.0,1.7042200548556552,0.15059999999999998,0.882,6.0,7,20.461515961821863,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,2.6666666666666665,0.0,0.0,0.053,1.5435,6.0,7,20.540456008352844,,8000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,2.6666666666666665,0.0,0.0,0.1414,1.5435,6.0,7,20.612343854359906,,8000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,2.6666666666666665,0.0,0.0,0.06613333333333334,5.0715,6.0,7,20.69025596786601,,8000.0,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,2.6666666666666665,0.0,0.0,0.05633333333333333,5.376,6.0,7,20.766520314687874,,8000.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,2.6666666666666665,0.0,0.0,0.053,5.0715,6.0,7,20.848520424162977,,8000.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,2.6666666666666665,0.0,0.0,0.1482,5.5125,6.0,7,20.929762861098265,,8000.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,0.0,0.0,0.0,0.07446666666666667,9.261,6.0,7,21.02005364451754,,0.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,0.0,0.0,0.0,0.11906666666666667,11.7075,6.0,7,20.961424002922048,,0.0,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,0.0,0.0,0.0,0.8657999999999999,12.348,6.0,7,20.91019383273722,,0.0,0.0,0.0,0.0,45.95494483568159,optimal
