time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,12,0.0,0.46444444444444444,0.0,0.6967000000000001,14.3325,6.0,-8,20.95439830716674,,0.0,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.23222222222222222,0.0,1.0968,14.994,6.0,-8,20.809048250829033,,0.0,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,14.8155,6.0,-8,20.691603298344738,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,12,0.0,0.6192592592592592,0.0,0.36876666666666663,14.112,6.0,-8,20.587932198281443,,0.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-07 10:00:00,1,12,0.0,0.0,0.0,0.62,14.007,6.0,-8,20.46173103413615,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,0.0,0.0,0.0,1.4134666666666666,13.23,6.0,-8,20.368652708713057,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,1.1428571428571428,0.0,0.0,0.4585666666666667,11.382,6.0,-8,20.32582750635789,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.47286923448220125,0.0,0.0,1.695266666666667,11.7495,6.0,-8,20.5638735370875,,1655.0423206877044,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,0.0774074074074074,0.0,0.4831666666666667,24.3285,6.0,-8,20.633174803775052,,0.0,0.0,0.0,69.66666666666666,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,0.3096296296296296,0.0,1.5604333333333333,28.917,6.0,-8,20.53999408393577,,0.0,0.0,0.0,278.66666666666663,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.0,0.46444444444444444,0.0,1.2252333333333332,31.3635,6.0,-8,20.470453678372024,,0.0,0.0,0.0,418.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.0,0.1548148148148148,0.0,0.48203333333333337,33.306,6.0,-8,20.386788038896917,,0.0,0.0,0.0,139.33333333333331,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,31.3425,6.0,-8,20.284722779907373,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,0.23222222222222222,0.0,0.3664666666666666,28.2555,6.0,-8,20.193662123852118,,0.0,0.0,0.0,209.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.0,0.0,0.0,0.1776,15.6975,6.0,-8,20.08854972831867,,0.0,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.35570023736919276,0.23222222222222222,0.0,0.12553333333333333,12.5475,6.0,-8,20.0,,1244.9508307921747,0.0,0.0,209.0,45.615028981340984,optimal
2021-02-07 16:00:00,1,12,0.5299739304147132,0.1548148148148148,0.0,0.29410000000000003,12.0855,6.0,-8,20.0,,1854.9087564514962,0.0,0.0,139.33333333333331,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,1.1428571428571428,0.23222222222222222,0.0,0.26913333333333334,11.907,6.0,-8,20.033410833601128,,4000.0,0.0,0.0,209.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,0.0,0.0,0.2044,12.5685,6.0,-8,20.26217231756477,,0.0,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.0,0.0,0.0,0.26666666666666666,13.146,6.0,-8,20.12789514792251,,0.0,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.048402511971609566,0.0774074074074074,0.0,2.5711,10.584,6.0,-8,20.0,,169.40879190063347,0.0,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.7973298835784487,0.0,0.0,0.7719,6.678,6.0,-8,20.0,,2790.6545925245705,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,0.0,0.0,0.0,0.419,7.938,6.0,-8,20.12018861460342,,0.0,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.9862219631809684,0.0,0.0,0.2882333333333333,5.292,6.0,-8,20.0,,3451.7768711333897,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.0,0.0774074074074074,0.0,0.2139333333333333,9.261,6.0,-8,20.162278045395674,,0.0,0.0,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.45006666666666667,8.274,6.0,-8,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.617874087537864,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,7.7175,6.0,-8,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.575256213450324,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,6.615,6.0,-8,19.563762079701412,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.44089999999999996,6.174,6.0,-8,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,3.906,6.0,-8,19.347000287115975,,0.0,0.0,0.0,0.0,42.447658128003354,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,2.3415,6.0,-8,19.183186042202276,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,1.1428571428571428,0.0,5.0,0.1754,7.938,6.0,-11,19.183186042202276,,4000.0,0.0,0.0,0.0,44.73780525940548,optimal
2021-02-08 00:30:00,1,12,1.1428571428571428,0.0,0.0,0.0872,11.907,6.0,-11,19.33844420459168,,4000.0,0.0,0.0,0.0,44.69306745414607,optimal
2021-02-08 01:00:00,1,12,1.1428571428571428,0.0,5.0,0.22719999999999999,11.025,6.0,-11,19.484694977257252,,4000.0,0.0,0.0,0.0,47.02337438669192,optimal
2021-02-08 01:30:00,1,12,1.1428571428571428,0.0,3.785718615767675,0.125,11.2875,6.0,-11,19.640858410412434,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 02:00:00,1,12,0.0,0.0,0.0,0.1575,12.936,6.0,-11,19.786291479050636,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 02:30:00,1,12,0.0,0.0,0.0,0.19469999999999998,13.0095,6.0,-11,19.602345753605547,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 03:00:00,1,12,0.0,0.0,0.0,0.062,13.671,6.0,-11,19.424080109663663,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.2646,13.188,6.0,-11,19.237419604623575,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,12,0.0,0.0,0.0,0.0876,13.8495,6.0,-11,19.398870153711847,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.188,13.23,6.0,-11,19.213485758424646,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.16419999999999998,13.3665,6.0,-11,19.367211517222923,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.0998,13.0515,6.0,-11,19.516141419045812,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.1628,13.5345,6.0,-11,19.657539061823364,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,12,0.34390335739275396,0.0,0.0,0.15159999999999998,14.154,6.0,-11,19.801995127982405,,1203.6617508746388,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,14.112,6.0,-11,19.71274444051449,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,12,1.1428571428571428,0.0,0.0,0.30019999999999997,14.2485,6.0,-11,19.847154594261493,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,12,1.1428571428571428,0.0,0.0,0.072,12.789,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,12,0.3626067387274605,0.0,0.0,0.1728,13.0095,6.0,-11,20.133867007055773,,1269.1235855461118,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,1.1428571428571428,0.46444444444444444,0.0,0.2046,12.1275,6.0,-11,20.04822233742307,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,1.1428571428571428,0.5418518518518518,0.0,0.24486666666666668,12.348,6.0,-11,20.227671938018403,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 10:00:00,1,12,1.1428571428571428,0.0,0.0,0.28326666666666667,12.348,6.0,-11,20.409238192803244,,4000.0,0.0,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,0.0,0.0774074074074074,0.0,0.3252,25.389,6.0,-11,20.617723548370495,,0.0,0.0,0.0,69.66666666666666,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,0.0,0.3096296296296296,0.0,0.4585,29.1375,6.0,-11,20.491262624597923,,0.0,0.0,0.0,278.66666666666663,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,0.0,0.0,0.0,0.20126666666666668,30.597,6.0,-11,20.413390805739173,,0.0,0.0,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.0,0.0,0.0,0.1232,33.684,6.0,-11,20.308209282136694,,0.0,0.0,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.0,0.0,0.0,0.072,32.445,6.0,-11,20.207342914949674,,0.0,0.0,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.38339999999999996,28.917,6.0,-11,20.105613583641745,,0.0,0.0,0.0,139.33333333333331,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,0.0,0.0,0.0,0.3628,15.876,6.0,-11,20.050779541163816,,0.0,0.0,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,0.25826722630133764,0.0,0.0,0.213,12.348,6.0,-11,20.0,,903.9352920546818,0.0,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,0.431287229178937,0.0,0.0,0.38553333333333334,12.1275,6.0,-11,20.0,,1509.5053021262795,0.0,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,0.0,0.0,0.0,0.5324,12.348,6.0,-11,20.07050518600046,,0.0,0.0,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,0.32074614783674,0.0,0.0,0.27786666666666665,12.1275,6.0,-11,20.0,,1122.6115174285899,0.0,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,0.5169346173411579,0.0,0.0,0.2044,12.1275,6.0,-11,20.0,,1809.2711606940522,0.0,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.4939182299516964,1.1611111111111108,0.0,0.20726666666666668,11.2665,6.0,-11,20.0,,1728.7138048309373,0.0,0.0,1044.9999999999998,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,1.1428571428571428,0.387037037037037,0.0,0.3166666666666667,10.143,6.0,-11,20.0,,4000.0,0.0,0.0,348.3333333333333,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,0.0,5.327177777777777,0.0,0.23536666666666667,11.2455,6.0,-11,20.164966550968,,0.0,0.0,0.0,4794.459999999999,39.715563884506764,optimal
2021-02-08 18:00:00,1,12,0.5466277075603335,3.729488888888888,0.0,0.1556,11.025,6.0,-11,20.007537741227377,,1913.1969764611672,0.0,0.0,3356.5399999999995,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,1.1428571428571428,0.387037037037037,0.0,1.0304,5.9745,6.0,-11,20.0,,4000.0,0.0,0.0,348.3333333333333,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.05440746921986642,0.0,0.0,0.7111333333333333,7.938,6.0,-11,20.24859184092925,,190.42614226953245,0.0,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.0,0.0774074074074074,0.0,0.4695666666666667,8.6835,6.0,-11,20.14606312749161,,0.0,0.0,0.0,69.66666666666666,39.556939763529506,optimal
2021-02-08 20:00:00,1,12,0.541463662532751,0.0,0.0,0.22003333333333333,7.665,6.0,-11,20.0,,1895.122818864629,0.0,0.0,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.42773333333333335,6.7725,6.0,-11,20.0,,0.0,0.0,0.0,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.23222222222222222,0.0,0.5962999999999999,5.5755,6.0,-11,19.86003635795227,,0.0,0.0,0.0,209.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.38503333333333334,5.0925,6.0,-11,19.725139972861314,,0.0,0.0,0.0,139.33333333333331,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,4.1895,6.0,-11,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,7.056,6.0,-11,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,5.271,6.0,-11,19.20655438221586,,0.0,0.0,0.0,0.0,39.280870497810604,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,7.938,6.0,-11,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,1.1428571428571428,0.0,5.0,0.056,11.424,6.0,-8,19.01598777736937,,4000.0,0.0,0.0,0.0,41.57734803768548,optimal
2021-02-09 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,10.689,6.0,-8,19.153249674293235,,4000.0,0.0,0.0,0.0,43.9107706896478,optimal
2021-02-09 01:00:00,1,12,1.1428571428571428,0.0,5.0,0.18580000000000002,11.361,6.0,-8,19.289537209033305,,4000.0,0.0,0.0,0.0,46.24185991895815,optimal
2021-02-09 01:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,11.571,6.0,-8,19.435565764960753,,4000.0,0.0,0.0,0.0,48.57061805903919,optimal
2021-02-09 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.05966666666666666,14.3745,6.0,-8,19.56814267406435,,4000.0,0.0,0.0,0.0,48.52204744098015,optimal
2021-02-09 02:30:00,1,12,1.1428571428571428,0.0,0.019210949215173394,0.17443333333333333,13.23,6.0,-8,19.69812264048113,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.0737,13.9755,6.0,-8,19.836454353044125,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,12,0.0019140955788536237,0.0,0.0,0.056,14.994,6.0,-8,19.966014664320543,,6.699334525987682,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.18580000000000002,13.671,6.0,-8,19.764460843226317,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,12,0.0,0.0,0.0,0.056,15.981,6.0,-8,19.906303019716166,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,12,0.0,0.0,0.0,0.056,15.6345,6.0,-8,19.704863447163028,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,12,0.0,0.0,0.0,0.056,16.5375,6.0,-8,19.50455654404432,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.3684666666666666,14.7735,6.0,-8,19.306486258262986,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,12,1.1428571428571428,3.099392592592593,0.0,0.3901,15.2145,6.0,-8,19.471455158171082,,4000.0,0.0,0.0,2789.453333333334,48.096144192240295,optimal
2021-02-09 07:00:00,1,12,1.1428571428571428,3.3254222222222225,0.0,0.28136666666666665,14.553,6.0,-8,19.65305212171626,,4000.0,0.0,0.0,2992.88,48.048048048048045,optimal
2021-02-09 07:30:00,1,12,1.1428571428571428,2.1674074074074072,0.0,0.1928666666666667,14.3325,6.0,-8,19.828893517893846,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,12,0.7617125324937214,0.0,0.0,2.0167,14.595,6.0,-8,20.0,,2665.9938637280247,0.0,0.0,0.0,47.250007682339955,optimal
2021-02-09 08:30:00,1,12,0.0,0.23222222222222222,0.0,0.46713333333333334,14.994,6.0,-8,20.153701237255778,,0.0,0.0,0.0,209.0,46.500765356997576,optimal
2021-02-09 09:00:00,1,12,0.49156603696923284,0.0,0.0,0.29353333333333337,14.3325,6.0,-8,20.0,,1720.481129392315,0.0,0.0,0.0,45.75227227398054,optimal
2021-02-09 09:30:00,1,12,0.49046547841482874,0.23222222222222222,0.0,0.325,13.8915,6.0,-8,20.0,,1716.6291744519006,0.0,0.0,209.0,45.00452768404652,optimal
2021-02-09 10:00:00,1,12,0.35558758219261444,0.0,0.0,0.224,13.8915,6.0,-8,20.0,,1244.5565376741506,0.0,0.0,0.0,44.257530838702436,optimal
2021-02-09 10:30:00,1,12,0.4188171783516056,0.0774074074074074,0.0,1.5409000000000002,13.4715,6.0,-8,20.0,,1465.8601242306197,0.0,0.0,69.66666666666666,43.5112809902037,optimal
2021-02-09 11:00:00,1,12,1.1428571428571428,0.3096296296296296,0.0,0.5088,13.23,6.0,-8,20.09448325270965,,4000.0,0.0,0.0,278.66666666666663,42.765777391553456,optimal
2021-02-09 11:30:00,1,12,0.0,0.0,0.0,0.12826666666666667,13.8915,6.0,-8,20.37115988994286,,0.0,0.0,0.0,0.0,42.02101929650186,optimal
2021-02-09 12:00:00,1,12,0.0,0.0,0.0,0.6034666666666667,26.9325,6.0,-8,20.28136553627647,,0.0,0.0,0.0,0.0,41.27700595954532,optimal
2021-02-09 12:30:00,1,12,0.0,0.46444444444444444,0.0,2.6027,30.303,6.0,-8,20.265244927757486,,0.0,0.0,0.0,418.0,40.533736635925735,optimal
2021-02-09 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.48906666666666665,32.886,6.0,-8,20.358229400156823,,0.0,0.0,0.0,139.33333333333331,39.79121058162977,optimal
2021-02-09 13:30:00,1,12,0.0,0.6192592592592592,0.0,1.3484,34.9965,6.0,-8,20.336384717490752,,0.0,0.0,0.0,557.3333333333333,39.0494270533881,optimal
2021-02-09 14:00:00,1,12,0.0,0.0,0.0,0.066,33.327,6.0,-8,20.378035931612494,,0.0,0.0,0.0,0.0,38.30838530867467,optimal
2021-02-09 14:30:00,1,12,0.0,0.0,0.0,0.1958,31.122,6.0,-8,20.288244065511183,,0.0,0.0,0.0,0.0,37.56808460570596,optimal
2021-02-09 15:00:00,1,12,0.0,0.0,0.0,0.066,17.9025,6.0,-8,20.20960101718047,,0.0,0.0,0.0,0.0,36.82852420344021,optimal
2021-02-09 15:30:00,1,12,0.0,0.1548148148148148,0.0,0.6106666666666666,15.6555,6.0,-8,20.091686595228293,,0.0,0.0,0.0,139.33333333333331,36.089703361576724,optimal
2021-02-09 16:00:00,1,12,0.22607375767326898,0.0,0.0,1.7859333333333334,14.553,6.0,-8,20.0,,791.2581518564414,0.0,0.0,0.0,35.35162134055511,optimal
2021-02-09 16:30:00,1,12,0.3046926740167899,0.0,0.0,0.7396,14.3325,6.0,-8,20.0,,1066.4243590587646,0.0,0.0,0.0,34.61427740155452,optimal
2021-02-09 17:00:00,1,12,0.4137342016311878,0.6966666666666667,0.0,0.44546666666666657,13.335,6.0,-8,20.0,,1448.0697057091572,0.0,0.0,627.0,34.579663124152965,optimal
2021-02-09 17:30:00,1,12,0.88560645194418,1.006296296296296,0.0,0.3542,12.1275,6.0,-8,20.0,,3099.62258180463,0.0,0.0,905.6666666666665,34.54508346102881,optimal
2021-02-09 18:00:00,1,12,0.0,0.35142962962962954,0.0,1.3642,12.2955,6.0,-8,20.128675061944588,,0.0,0.0,0.0,316.2866666666666,34.510538377567784,optimal
2021-02-09 18:30:00,1,12,0.46482711041542785,0.9644962962962965,0.0,0.2432666666666667,11.6865,6.0,-8,20.0,,1626.8948864539975,0.0,0.0,868.0466666666669,34.476027839190216,optimal
2021-02-09 19:00:00,1,12,0.42537860462462335,0.0,0.0,0.40376666666666666,11.466,6.0,-8,20.0,,1488.8251161861817,0.0,0.0,0.0,34.441551811351026,optimal
2021-02-09 19:30:00,1,12,0.4634071760531869,0.0,0.0,0.3066666666666667,10.8045,6.0,-8,20.0,,1621.9251161861541,0.0,0.0,0.0,34.40711025953968,optimal
2021-02-09 20:00:00,1,12,0.4778452712912876,0.0774074074074074,0.0,0.2521333333333333,10.584,6.0,-8,20.0,,1672.4584495195068,0.0,0.0,69.66666666666666,34.37270314928014,optimal
2021-02-09 20:30:00,1,12,0.0,0.46444444444444444,0.0,0.7055333333333333,11.2455,6.0,-8,20.0,,0.0,0.0,0.0,418.0,34.33833044613086,optimal
2021-02-09 21:00:00,1,12,0.0,2.1674074074074072,0.0,0.3702,12.1275,6.0,-8,19.902801952750977,,0.0,0.0,0.0,1950.6666666666667,34.30399211568473,optimal
2021-02-09 21:30:00,1,12,0.0,0.3096296296296296,0.0,0.4075,11.823,6.0,-8,19.767741242612377,,0.0,0.0,0.0,278.66666666666663,34.26968812356905,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,11.7705,6.0,-8,19.628395502481666,,0.0,0.0,0.0,0.0,34.235418435445474,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,11.13,6.0,-8,19.481029990952468,,0.0,0.0,0.0,0.0,34.20118301701003,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,11.6865,6.0,-8,19.35339845877365,,0.0,0.0,0.0,0.0,34.16698183399302,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,10.7205,6.0,-8,19.217276761924115,,0.0,0.0,0.0,0.0,34.13281485215903,optimal
2021-02-10 00:00:00,1,12,1.1428571428571428,0.0,0.0,0.1016,11.7075,6.0,1,19.217276761924115,,4000.0,0.0,0.0,0.0,34.09868203730687,optimal
2021-02-10 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.21159999999999998,10.8045,6.0,1,19.353694777403945,,4000.0,0.0,0.0,0.0,36.43958335526956,optimal
2021-02-10 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.14806666666666665,11.508,6.0,1,19.4965445738823,,4000.0,0.0,0.0,0.0,36.403143771914294,optimal
2021-02-10 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.11786666666666666,11.508,6.0,1,19.63144317718087,,4000.0,0.0,0.0,0.0,36.36674062814238,optimal
2021-02-10 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.2784,11.508,6.0,1,19.76122834367,,4000.0,0.0,0.0,0.0,36.33037388751424,optimal
2021-02-10 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1382,11.844,6.0,1,19.901686797402256,,4000.0,0.0,0.0,0.0,36.294043513626725,optimal
2021-02-10 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,20.02901471523975,,4000.0,0.0,0.0,0.0,36.2577494701131,optimal
2021-02-10 03:30:00,1,12,1.1428571428571428,0.0,0.9422347906054017,0.2487666666666667,11.508,6.0,1,20.148884149310195,,4000.0,0.0,0.0,0.0,36.669053246180546,optimal
