time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,72,1.1428571428571428,0.0,0.0,0.11216666666666669,5.292,6.0,-14,20.21366921298481,,4000.0,0.0,0.0,0.0,45.85281109207605,optimal
2021-02-07 17:00:00,1,72,0.26333579493711357,0.0,0.0,0.07,9.261,6.0,-14,20.30887849127384,,921.6752822798976,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,0.0,0.0,0.0,0.139,10.3635,6.0,-14,20.180739984440173,,0.0,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,0.8287840730494078,0.0,0.0,0.07,8.274,6.0,-14,20.0,,2900.744255672927,0.0,0.0,0.0,45.47767193454196,optimal
2021-02-07 18:30:00,1,72,0.8210175531821712,0.0,0.0,0.08916666666666667,7.7175,6.0,-14,20.0,,2873.561436137599,0.0,0.0,0.0,45.352875558063,optimal
2021-02-07 19:00:00,1,72,0.8099653190292173,0.0,0.0,0.11983333333333332,6.615,6.0,-14,20.0,,2834.8786166022605,0.0,0.0,0.0,45.22820397796051,optimal
2021-02-07 19:30:00,1,72,0.8121557952197006,0.0,0.0,0.11216666666666669,6.174,6.0,-14,20.0,,2842.545283268952,0.0,0.0,0.0,45.10365706943813,optimal
2021-02-07 20:00:00,1,72,0.7405653190292211,0.0,0.0,0.6108,3.906,6.0,-14,20.0,,2591.9786166022736,0.0,0.0,0.0,44.97923470782427,optimal
2021-02-07 20:30:00,1,72,0.0,0.0,0.0,0.8403999999999999,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,44.934255473116444,optimal
2021-02-07 21:00:00,1,72,0.0,0.387037037037037,0.0,0.5587333333333333,2.205,6.0,-14,19.854223294880413,,0.0,0.0,0.0,348.3333333333333,44.88932121764333,optimal
2021-02-07 21:30:00,1,72,0.0,0.6192592592592592,0.0,1.3321333333333334,0.882,6.0,-14,19.71888218170354,,0.0,0.0,0.0,557.3333333333333,44.84443189642568,optimal
2021-02-07 22:00:00,1,72,0.0,0.0,0.0,0.185,1.5435,6.0,-14,19.59008784202616,,0.0,0.0,0.0,0.0,44.79958746452925,optimal
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,1.5435,6.0,-14,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,5.0715,6.0,-14,19.26339972296375,,0.0,0.0,0.0,0.0,44.710033089187654,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,5.376,6.0,-14,19.09383975745549,,0.0,0.0,0.0,0.0,44.665323056098465,optimal
2021-02-08 00:00:00,1,72,0.0,0.0,0.0,0.06733333333333333,12.348,6.0,9,19.09383975745549,,0.0,0.0,0.0,0.0,44.620657733042364,optimal
2021-02-08 00:30:00,1,72,0.4664186574641413,0.0,0.0,0.06466666666666668,12.1275,6.0,9,18.92183406637015,,1632.4653011244945,0.0,0.0,0.0,44.57603707530932,optimal
2021-02-08 01:00:00,1,72,0.0,0.0,0.0,0.061,12.348,6.0,9,18.856825940059117,,0.0,0.0,0.0,0.0,44.53146103823401,optimal
2021-02-08 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.061,12.1275,6.0,9,18.687269450528955,,4000.0,0.0,0.0,0.0,44.48692957719578,optimal
2021-02-08 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.1306,12.1275,6.0,9,18.776767376123434,,4000.0,0.0,0.0,0.0,44.442442647618584,optimal
2021-02-08 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.06733333333333333,11.2665,6.0,9,18.869309838610786,,4000.0,0.0,0.0,0.0,44.39800020497096,optimal
2021-02-08 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.12513333333333335,10.143,6.0,9,18.956926635052145,,4000.0,0.0,0.0,0.0,44.35360220476599,optimal
2021-02-08 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.08646666666666666,11.2455,6.0,9,19.047643865307872,,4000.0,0.0,0.0,0.0,44.309248602561226,optimal
2021-02-08 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.071,11.025,6.0,9,19.13441473259409,,4000.0,0.0,0.0,0.0,44.26493935395867,optimal
2021-02-08 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.071,5.9745,6.0,9,19.21877536699027,,4000.0,0.0,0.0,0.0,44.22067441460471,optimal
2021-02-08 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.13426666666666667,7.938,6.0,9,19.30123089577937,,4000.0,0.0,0.0,0.0,44.176453740190105,optimal
2021-02-08 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.061,8.6835,6.0,9,19.38628705557557,,4000.0,0.0,0.0,0.0,44.13227728644991,optimal
2021-02-08 06:00:00,1,72,1.1428571428571428,0.1548148148148148,0.0,0.06,7.665,6.0,9,19.465461551511762,,4000.0,0.0,0.0,139.33333333333331,44.08814500916346,optimal
2021-02-08 06:30:00,1,72,1.1428571428571428,0.46444444444444444,0.0,0.8240333333333333,6.7725,6.0,9,19.555025529879003,,4000.0,0.0,0.0,418.0,44.0440568641543,optimal
2021-02-08 07:00:00,1,72,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,5.5755,6.0,9,19.705909902802098,,4000.0,0.0,0.0,696.6666666666666,44.00001280729015,optimal
2021-02-08 07:30:00,1,72,1.1428571428571428,2.39962962962963,3.711061095536964,1.7766,5.0925,6.0,9,19.840088483359512,,4000.0,0.0,0.0,2159.6666666666665,45.71876681486292,optimal
2021-02-08 08:00:00,1,72,1.1428571428571428,0.3096296296296296,5.0,1.1920666666666666,4.1895,6.0,9,20.0,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 08:30:00,1,72,1.1428571428571428,2.2448148148148146,0.0,0.06366666666666666,7.056,6.0,9,20.118268573234985,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-08 09:00:00,1,72,1.1428571428571428,0.387037037037037,0.0,0.0892,5.271,6.0,9,20.216044825688567,,4000.0,0.0,0.0,348.3333333333333,47.523451352900494,optimal
2021-02-08 09:30:00,1,72,1.1428571428571428,0.0,0.0,1.6007,7.938,6.0,9,20.31796165858221,,4000.0,0.0,0.0,0.0,47.04737925444809,optimal
2021-02-08 10:00:00,1,72,1.1428571428571428,0.0,0.0,0.143,7.938,6.0,9,20.414029578583765,,4000.0,0.0,0.0,0.0,46.571783228094134,optimal
2021-02-08 10:30:00,1,72,1.1428571428571428,0.0,0.0,0.22440000000000002,11.907,6.0,9,20.51002497851516,,4000.0,0.0,0.0,0.0,46.096662797766534,optimal
2021-02-08 11:00:00,1,72,1.1428571428571428,0.23222222222222222,0.0,0.16593333333333335,11.025,6.0,9,20.608116528219735,,4000.0,0.0,0.0,209.0,45.622017487869265,optimal
2021-02-08 11:30:00,1,72,1.1428571428571428,0.0,0.0,0.18863333333333332,11.2875,6.0,9,20.73118866159946,,4000.0,0.0,0.0,0.0,45.14784682328189,optimal
2021-02-08 12:00:00,1,72,0.0,0.0,0.0,0.071,12.936,6.0,9,20.855088458647174,,0.0,0.0,0.0,0.0,44.6741503293591,optimal
2021-02-08 12:30:00,1,72,0.0,0.0,0.0,0.1406,13.0095,6.0,9,20.720334495836134,,0.0,0.0,0.0,0.0,44.20092753193024,optimal
2021-02-08 13:00:00,1,72,0.0,0.0,0.0,0.071,13.671,6.0,9,20.593525790371274,,0.0,0.0,0.0,0.0,43.728177957298804,optimal
2021-02-08 13:30:00,1,72,0.0,0.0,0.0,0.071,13.188,6.0,9,20.4628549564104,,0.0,0.0,0.0,0.0,43.255901132242,optimal
2021-02-08 14:00:00,1,72,0.0,0.0,0.0,0.129,13.8495,6.0,9,20.334567778269587,,0.0,0.0,0.0,0.0,42.78409658401026,optimal
2021-02-08 14:30:00,1,72,0.09789640826478936,0.0,0.0,0.08259999999999999,13.23,6.0,9,20.212928635845326,,342.63742892676277,0.0,0.0,0.0,42.312763840326745,optimal
2021-02-08 15:00:00,1,72,1.1428571428571428,0.0,0.0,0.071,13.3665,6.0,9,20.110090331276293,,4000.0,0.0,0.0,0.0,41.84190242938691,optimal
2021-02-08 15:30:00,1,72,1.1428571428571428,0.0,0.0,0.13286666666666666,13.0515,6.0,9,20.224406312281676,,4000.0,0.0,0.0,0.0,41.37151187985802,optimal
2021-02-08 16:00:00,1,72,1.1428571428571428,0.0,0.0,0.07840000000000001,13.5345,6.0,9,20.342045278912256,,4000.0,0.0,0.0,0.0,40.901591720878656,optimal
2021-02-08 16:30:00,1,72,0.0,0.5418518518518518,0.0,0.1396,14.154,6.0,9,20.43830634306356,,0.0,0.0,0.0,487.6666666666667,40.43214148205827,optimal
2021-02-08 17:00:00,1,72,0.0,0.6966666666666667,0.0,0.27536666666666665,14.112,6.0,9,20.286097728474903,,0.0,0.0,0.0,627.0,40.39170934057621,optimal
2021-02-08 17:30:00,1,72,0.0,0.0,0.0,0.4552333333333333,14.2485,6.0,9,20.13137629947528,,0.0,0.0,0.0,0.0,40.35131763123564,optimal
2021-02-08 18:00:00,1,72,1.0897074349831721,0.0774074074074074,0.0,0.42660000000000003,12.789,6.0,9,20.0,,3813.9760224411025,0.0,0.0,69.66666666666666,40.3109663136044,optimal
2021-02-08 18:30:00,1,72,0.0,0.0,0.0,1.2235666666666667,13.0095,6.0,9,20.10495228416405,,0.0,0.0,0.0,0.0,40.2706553472908,optimal
2021-02-08 19:00:00,1,72,1.005792805549096,0.0,0.0,1.7233666666666665,12.1275,6.0,9,20.0,,3520.2748194218357,0.0,0.0,0.0,40.230384691943506,optimal
2021-02-08 19:30:00,1,72,0.0,0.2740222222222222,0.0,0.5882666666666666,12.348,6.0,9,20.138460442017344,,0.0,0.0,0.0,246.62,40.19015430725156,optimal
2021-02-08 20:00:00,1,72,0.6357993038833918,0.035607407407407414,0.0,0.39613333333333334,12.348,6.0,9,20.0,,2225.297563591871,0.0,0.0,32.046666666666674,40.14996415294431,optimal
2021-02-08 20:30:00,1,72,0.0,0.3096296296296296,0.0,0.35186666666666666,25.389,6.0,9,20.0,,0.0,0.0,0.0,278.66666666666663,40.10981418879136,optimal
2021-02-08 21:00:00,1,72,0.0,0.0774074074074074,0.0,0.6148333333333333,29.1375,6.0,9,19.85673451950432,,0.0,0.0,0.0,69.66666666666666,40.06970437460257,optimal
2021-02-08 21:30:00,1,72,0.0,0.1548148148148148,0.0,0.553,30.597,6.0,9,19.737835281164536,,0.0,0.0,0.0,139.33333333333331,40.02963467022797,optimal
2021-02-08 22:00:00,1,72,0.0,0.0,0.0,0.3686666666666667,33.684,6.0,9,19.613864147381722,,0.0,0.0,0.0,0.0,39.989605035557744,optimal
2021-02-08 22:30:00,1,72,0.0,0.0,0.0,1.1639000000000002,32.445,6.0,9,19.475559818765767,,0.0,0.0,0.0,0.0,39.949615430522186,optimal
2021-02-08 23:00:00,1,72,0.0,0.0,0.0,0.3018333333333333,28.917,6.0,9,19.35107440766917,,0.0,0.0,0.0,0.0,39.909665815091664,optimal
2021-02-08 23:30:00,1,72,0.0,0.0,0.0,0.44653333333333334,15.876,6.0,9,19.21702617276739,,0.0,0.0,0.0,0.0,39.869756149276576,optimal
2021-02-09 00:00:00,1,72,0.0,0.0,0.0,0.065,26.9325,6.0,16,19.21702617276739,,0.0,0.0,0.0,0.0,39.829886393127296,optimal
2021-02-09 00:30:00,1,72,0.0,0.0,0.0,0.065,30.303,6.0,16,19.02919424017604,,0.0,0.0,0.0,0.0,39.79005650673417,optimal
2021-02-09 01:00:00,1,72,0.0,0.0,0.0,0.134,32.886,6.0,16,18.843819963199763,,0.0,0.0,0.0,0.0,39.750266450227436,optimal
2021-02-09 01:30:00,1,72,0.0,0.0,0.0,0.06883333333333333,34.9965,6.0,16,18.66532532265963,,0.0,0.0,0.0,0.0,39.71051618377721,optimal
2021-02-09 02:00:00,1,72,0.0,0.0,0.0,0.2526333333333333,33.327,6.0,16,18.48344151217661,,0.0,0.0,0.0,0.0,39.670805667593434,optimal
2021-02-09 02:30:00,1,72,0.0,0.0,0.0,0.088,31.122,6.0,16,18.314250636306532,,0.0,0.0,0.0,0.0,39.631134861925844,optimal
2021-02-09 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.111,17.9025,6.0,16,18.13671338813426,,4000.0,0.0,0.0,0.0,39.591503727063916,optimal
2021-02-09 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.065,15.6555,6.0,16,18.22082884210507,,4000.0,0.0,0.0,0.0,39.55191222333685,optimal
2021-02-09 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.1262333333333333,14.553,6.0,16,18.302143522187137,,4000.0,0.0,0.0,0.0,39.51236031111351,optimal
2021-02-09 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.1684,14.3325,6.0,16,18.387598067250202,,4000.0,0.0,0.0,0.0,39.4728479508024,optimal
2021-02-09 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.09183333333333331,13.335,6.0,16,18.473854044316763,,4000.0,0.0,0.0,0.0,39.43337510285159,optimal
2021-02-09 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.2258,12.1275,6.0,16,18.553250245344834,,4000.0,0.0,0.0,0.0,39.39394172774874,optimal
2021-02-09 06:00:00,1,72,1.1428571428571428,0.0,0.0,0.09566666666666669,12.2955,6.0,16,18.640460786223976,,4000.0,0.0,0.0,0.0,39.35454778602099,optimal
2021-02-09 06:30:00,1,72,1.1428571428571428,0.0,0.0,0.09356666666666666,11.6865,6.0,16,18.718382419448087,,4000.0,0.0,0.0,0.0,39.31519323823497,optimal
2021-02-09 07:00:00,1,72,1.1428571428571428,2.0899999999999994,0.0,0.2289,11.466,6.0,16,18.794846809114727,,4000.0,0.0,0.0,1880.9999999999998,39.27587804499673,optimal
2021-02-09 07:30:00,1,72,1.1428571428571428,19.05566575961367,5.0,1.3110666666666666,10.8045,6.0,16,18.881369888251548,,4000.0,15338.765850318972,0.0,1811.333333333333,41.611602166951734,optimal
2021-02-09 08:00:00,1,72,1.1428571428571428,0.0,5.0,1.1140333333333332,10.584,6.0,16,20.0,,4000.0,0.0,0.0,0.0,43.94499056478478,optimal
2021-02-09 08:30:00,1,72,1.1428571428571428,0.9288888888888889,0.0,0.3011333333333333,11.2455,6.0,16,20.117246057729552,,4000.0,0.0,0.0,836.0,43.90104557422,optimal
2021-02-09 09:00:00,1,72,0.0,0.0,0.0,0.2805,12.1275,6.0,16,20.222921493135473,,0.0,0.0,0.0,0.0,43.857144528645776,optimal
2021-02-09 09:30:00,1,72,0.12861341815405872,0.0,0.0,0.34996666666666665,11.823,6.0,16,20.088970791886254,,450.1469635392055,0.0,0.0,0.0,43.81328738411713,optimal
2021-02-09 10:00:00,1,72,0.49480477298551995,0.0,0.0,0.22646666666666668,11.7705,6.0,16,20.0,,1731.81670544932,0.0,0.0,0.0,43.76947409673301,optimal
2021-02-09 10:30:00,1,72,1.1428571428571428,0.5062444444444444,0.49643627938663537,0.5239,11.13,6.0,16,20.0,,4000.0,0.0,0.0,455.62,43.961511855344924,optimal
2021-02-09 11:00:00,1,72,0.3037803825086702,0.2678296296296296,0.0,0.26476666666666665,11.6865,6.0,16,20.159398557632628,,1063.2313387803456,0.0,0.0,241.04666666666665,43.91755034348957,optimal
2021-02-09 11:30:00,1,72,1.1428571428571428,0.0,5.0,0.36910000000000004,10.7205,6.0,16,20.13556245497386,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 12:00:00,1,72,1.1428571428571428,0.0,0.0,0.23,11.424,6.0,16,20.308373878974322,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 12:30:00,1,72,1.1428571428571428,0.5418518518518518,5.0,0.5818333333333334,10.689,6.0,16,20.48414747271562,,4000.0,0.0,0.0,487.6666666666667,48.53118177619257,optimal
2021-02-09 13:00:00,1,72,1.1428571428571428,0.774074074074074,0.0,3.2705666666666664,11.361,6.0,16,20.665204418692237,,4000.0,0.0,0.0,696.6666666666666,48.48265059441637,optimal
2021-02-09 13:30:00,1,72,1.1428571428571428,0.1548148148148148,0.0,2.3611666666666666,11.571,6.0,16,20.88982055899912,,4000.0,0.0,0.0,139.33333333333331,48.434167943821954,optimal
2021-02-09 14:00:00,1,72,0.0,0.0,0.0,0.6843666666666667,14.3745,6.0,16,21.089345716528605,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 14:30:00,1,72,0.0,0.1548148148148148,0.0,0.3836333333333333,13.23,6.0,16,21.0279748300786,,0.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-09 15:00:00,1,72,0.0,0.3096296296296296,0.0,0.415,13.9755,6.0,16,20.98039358550358,,0.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-09 15:30:00,1,72,0.0,0.0,0.0,0.6614666666666666,14.994,6.0,16,20.938352561832946,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 16:00:00,1,72,0.0,0.6192592592592592,0.0,0.3571333333333333,13.671,6.0,16,20.91317978324429,,0.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-09 16:30:00,1,72,0.0,0.1548148148148148,0.0,1.1069,15.981,6.0,16,20.838015347768682,,0.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-09 17:00:00,1,72,0.0,5.966562962962962,0.0,1.3476666666666668,15.6345,6.0,16,20.792625884805435,,0.0,0.0,0.0,5369.906666666666,48.096144192240295,optimal
2021-02-09 17:30:00,1,72,0.0,0.9226962962962959,0.0,0.43660000000000004,16.5375,6.0,16,20.737284312691614,,0.0,0.0,0.0,830.4266666666664,48.048048048048045,optimal
2021-02-09 18:00:00,1,72,0.0,0.0,0.0,0.42219999999999996,14.7735,6.0,16,20.63270620723986,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 18:30:00,1,72,0.0,0.774074074074074,0.0,0.9131666666666667,15.2145,6.0,16,20.498977287215972,,0.0,0.0,0.0,696.6666666666666,47.81371102386963,optimal
2021-02-09 19:00:00,1,72,0.0,0.0,0.0,0.5413,14.553,6.0,16,20.391530173865473,,0.0,0.0,0.0,0.0,47.62760833671539,optimal
2021-02-09 19:30:00,1,72,0.0,0.0,0.0,0.41303333333333336,14.3325,6.0,16,20.25426473288241,,0.0,0.0,0.0,0.0,47.4416917522483,optimal
2021-02-09 20:00:00,1,72,0.0,0.0,0.0,0.8357666666666667,14.595,6.0,16,20.11156834490138,,0.0,0.0,0.0,0.0,47.25596108436569,optimal
2021-02-09 20:30:00,1,72,0.0,0.23222222222222222,0.0,0.49756666666666666,14.994,6.0,16,20.0,,0.0,0.0,0.0,209.0,47.07041614715095,optimal
2021-02-09 21:00:00,1,72,0.0,0.0,0.0,0.7112666666666666,14.3325,6.0,16,19.879536127602336,,0.0,0.0,0.0,0.0,46.88505675487343,optimal
2021-02-09 21:30:00,1,72,0.0,0.0,0.0,0.3033666666666667,13.8915,6.0,16,19.793060153648327,,0.0,0.0,0.0,0.0,46.69988272198819,optimal
2021-02-09 22:00:00,1,72,0.0,0.0,0.0,0.4939333333333333,13.8915,6.0,16,19.675789818959956,,0.0,0.0,0.0,0.0,46.51489386313583,optimal
2021-02-09 22:30:00,1,72,0.0,0.1548148148148148,0.0,0.37573333333333336,13.4715,6.0,16,19.567347841303313,,0.0,0.0,0.0,139.33333333333331,46.33008999314233,optimal
2021-02-09 23:00:00,1,72,0.0,0.0,0.0,0.11396666666666669,13.23,6.0,16,19.44959442451456,,0.0,0.0,0.0,0.0,46.28375990314919,optimal
2021-02-09 23:30:00,1,72,0.0,0.0,0.0,0.17,13.8915,6.0,16,19.268318371901263,,0.0,0.0,0.0,0.0,46.23747614324604,optimal
2021-02-10 00:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,18.102,6.0,-15,19.268318371901263,,4000.0,0.0,0.0,0.0,46.191238667102795,optimal
2021-02-10 00:30:00,1,72,1.1428571428571428,0.0,0.0,0.0775,17.199,6.0,-15,19.341026175577777,,4000.0,0.0,0.0,0.0,46.14504742843569,optimal
2021-02-10 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.1055,18.2805,6.0,-15,19.41307724710785,,4000.0,0.0,0.0,0.0,46.09890238100725,optimal
2021-02-10 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.17056666666666667,17.4615,6.0,-15,19.48515514767862,,4000.0,0.0,0.0,0.0,46.052803478626245,optimal
2021-02-10 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.12830000000000003,18.3225,6.0,-15,19.559648722490678,,4000.0,0.0,0.0,0.0,46.00675067514762,optimal
2021-02-10 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.06,17.094,6.0,-15,19.629614866658606,,4000.0,0.0,0.0,0.0,45.960743924472474,optimal
2021-02-10 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.12653333333333333,17.094,6.0,-15,19.694455751100637,,4000.0,0.0,0.0,0.0,45.914783180548,optimal
2021-02-10 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.1805,17.094,6.0,-15,19.762700136691667,,4000.0,0.0,0.0,0.0,45.86886839736745,optimal
2021-02-10 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.0635,17.3565,6.0,-15,19.83339544724652,,4000.0,0.0,0.0,0.0,45.82299952897008,optimal
