time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,4,0.0,3.096296296296296,0.0,0.8695666666666667,6.678,6.0,0,19.810509134786074,,0.0,0.0,0.0,2786.6666666666665,43.95948752791306,optimal
2021-02-07 23:00:00,1,4,0.0,0.387037037037037,0.0,0.3646333333333333,7.938,6.0,0,19.774873438978545,,0.0,0.0,0.0,348.3333333333333,43.91552804038515,optimal
2021-02-07 23:30:00,1,4,0.0,5.728148148148147,0.0,1.2868666666666666,5.292,6.0,0,19.730585111554923,,0.0,0.0,0.0,5155.333333333332,43.87161251234476,optimal
2021-02-08 00:00:00,1,4,1.1428571428571428,0.0,0.0,2.3748,12.348,6.0,17,19.730585111554923,,4000.0,0.0,0.0,0.0,43.82774089983241,optimal
2021-02-08 00:30:00,1,4,0.0,0.0,0.0,0.8009,25.389,6.0,17,19.751262487337502,,0.0,0.0,0.0,0.0,43.78391315893258,optimal
2021-02-08 01:00:00,1,4,0.0,0.0,0.0,0.1771,29.1375,6.0,17,19.69729148075186,,0.0,0.0,0.0,0.0,43.740129245773645,optimal
2021-02-08 01:30:00,1,4,0.0,0.0,0.0,0.05786666666666667,30.597,6.0,17,19.638647147203564,,0.0,0.0,0.0,0.0,43.69638911652787,optimal
2021-02-08 02:00:00,1,4,0.0,0.0,0.0,0.202,33.684,6.0,17,19.577902751713392,,0.0,0.0,0.0,0.0,43.65269272741134,optimal
2021-02-08 02:30:00,1,4,0.0,0.0,0.0,0.11,32.445,6.0,17,19.51977399164409,,0.0,0.0,0.0,0.0,43.60904003468393,optimal
2021-02-08 03:00:00,1,4,0.0,0.0,0.0,0.13766666666666666,28.917,6.0,17,19.460393484200303,,0.0,0.0,0.0,0.0,43.56543099464925,optimal
2021-02-08 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.15880000000000002,15.876,6.0,17,19.40190499540321,,4000.0,0.0,0.0,0.0,43.5218655636546,optimal
2021-02-08 04:00:00,1,4,1.1428571428571428,0.0,0.0,0.07373333333333333,12.348,6.0,17,19.41533102566397,,4000.0,0.0,0.0,0.0,43.478343698090946,optimal
2021-02-08 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.145,12.1275,6.0,17,19.42699994549584,,4000.0,0.0,0.0,0.0,43.434865354392855,optimal
2021-02-08 05:00:00,1,4,1.1428571428571428,0.0,0.0,0.1832,12.348,6.0,17,19.439411975314172,,4000.0,0.0,0.0,0.0,43.39143048903846,optimal
2021-02-08 05:30:00,1,4,1.1428571428571428,0.3096296296296296,4.889750762360524,0.4483333333333333,12.1275,6.0,17,19.45222952911203,,4000.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-08 06:00:00,1,4,1.1428571428571428,0.0774074074074074,5.0,2.079133333333333,12.1275,6.0,17,19.47045367669311,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 06:30:00,1,4,1.1428571428571428,1.315925925925926,0.0,0.5670333333333333,11.2665,6.0,17,19.49761807935698,,4000.0,0.0,0.0,1184.3333333333333,47.47265366140769,optimal
2021-02-08 07:00:00,1,4,1.1428571428571428,1.3933333333333333,0.0,1.6703666666666666,10.143,6.0,17,19.519830266521605,,4000.0,0.0,0.0,1254.0,46.945834669153975,optimal
2021-02-08 07:30:00,1,4,1.1428571428571428,26.781525036265627,0.0,0.6819666666666667,11.2455,6.0,17,19.547973670795916,,4000.0,23894.372532639063,0.0,209.0,46.419542495892514,optimal
2021-02-08 08:00:00,1,4,1.1428571428571428,5.186296296296297,0.0,1.6582666666666668,11.025,6.0,17,20.0,,4000.0,0.0,0.0,4667.666666666668,45.89377661480432,optimal
2021-02-08 08:30:00,1,4,1.1428571428571428,2.614822222222223,0.0,0.7789333333333333,5.9745,6.0,17,20.024529123739704,,4000.0,0.0,0.0,2353.3400000000006,45.368536499597205,optimal
2021-02-08 09:00:00,1,4,1.1428571428571428,0.0,0.0,0.059,7.938,6.0,17,20.040372044344576,,4000.0,0.0,0.0,0.0,44.8438216245053,optimal
2021-02-08 09:30:00,1,4,1.1428571428571428,3.732585185185185,0.0,0.5129333333333332,8.6835,6.0,17,20.04296686654011,,4000.0,0.0,0.0,3359.3266666666664,44.31963146428849,optimal
2021-02-08 10:00:00,1,4,1.1428571428571428,0.0,0.0,0.3453,7.665,6.0,17,20.050293134647053,,4000.0,0.0,0.0,0.0,43.79596549423189,optimal
2021-02-08 10:30:00,1,4,1.1428571428571428,1.7029629629629628,0.0,0.1765,6.7725,6.0,17,20.06498874776815,,4000.0,0.0,0.0,1532.6666666666665,43.27282319014535,optimal
2021-02-08 11:00:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.3482,5.5755,6.0,17,20.076224508853887,,4000.0,0.0,0.0,278.66666666666663,42.7502040283629,optimal
2021-02-08 11:30:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.5655666666666668,5.0925,6.0,17,20.090292452787626,,4000.0,0.0,0.0,278.66666666666663,42.22810748574223,optimal
2021-02-08 12:00:00,1,4,1.1428571428571428,0.1548148148148148,0.0,1.6287333333333331,4.1895,6.0,17,20.104246099955287,,4000.0,0.0,0.0,139.33333333333331,41.70653303966418,optimal
2021-02-08 12:30:00,1,4,1.1428571428571428,0.0,0.0,0.13986666666666667,7.056,6.0,17,20.123480921163207,,4000.0,0.0,0.0,0.0,41.18548016803221,optimal
2021-02-08 13:00:00,1,4,1.1428571428571428,0.23222222222222222,0.0,0.34286666666666665,5.271,6.0,17,20.13195115936681,,4000.0,0.0,0.0,209.0,40.66494834927187,optimal
2021-02-08 13:30:00,1,4,1.1428571428571428,0.0,0.0,0.1605,7.938,6.0,17,20.14711018111706,,4000.0,0.0,0.0,0.0,40.144937062330285,optimal
2021-02-08 14:00:00,1,4,1.1428571428571428,0.0,0.0,0.28596666666666665,7.938,6.0,17,20.156317253072068,,4000.0,0.0,0.0,0.0,39.62544578667565,optimal
2021-02-08 14:30:00,1,4,1.1428571428571428,0.0,0.0,0.15769999999999998,11.907,6.0,17,20.168121398994078,,4000.0,0.0,0.0,0.0,39.106474002296665,optimal
2021-02-08 15:00:00,1,4,1.1428571428571428,0.0,0.0,0.10776666666666668,11.025,6.0,17,20.178514831909684,,4000.0,0.0,0.0,0.0,38.58802118970206,optimal
2021-02-08 15:30:00,1,4,1.1428571428571428,0.0,0.0,2.1142,11.2875,6.0,17,20.186082552838982,,4000.0,0.0,0.0,0.0,38.07008682992005,optimal
2021-02-08 16:00:00,1,4,1.1428571428571428,0.0,0.0,0.32180000000000003,12.936,6.0,17,20.203920568836374,,4000.0,0.0,0.0,0.0,37.552670404497825,optimal
2021-02-08 16:30:00,1,4,1.1428571428571428,0.0,0.0,0.4203,13.0095,6.0,17,20.222814523997723,,4000.0,0.0,0.0,0.0,37.03577139550102,optimal
2021-02-08 17:00:00,1,4,0.0,0.387037037037037,0.0,0.7278666666666667,13.671,6.0,17,20.24705761587927,,0.0,0.0,0.0,348.3333333333333,36.51938928551321,optimal
2021-02-08 17:30:00,1,4,0.0,0.0774074074074074,0.0,1.6071333333333335,13.188,6.0,17,20.19161783531845,,0.0,0.0,0.0,69.66666666666666,36.00352355763539,optimal
2021-02-08 18:00:00,1,4,0.0,0.0,0.0,0.36823333333333336,13.8495,6.0,17,20.137041794150367,,0.0,0.0,0.0,0.0,35.48817369548545,optimal
2021-02-08 18:30:00,1,4,0.6679532821602359,0.23222222222222222,0.0,0.3491666666666667,13.23,6.0,17,20.081260020339556,,2337.8364875608254,0.0,0.0,209.0,34.97333918319766,optimal
2021-02-08 19:00:00,1,4,0.0,0.0,0.0,0.5226333333333333,13.3665,6.0,17,20.07210909522256,,0.0,0.0,0.0,0.0,34.459019505422155,optimal
2021-02-08 19:30:00,1,4,1.1428571428571428,0.3096296296296296,0.0,1.2193333333333332,13.0515,6.0,17,20.021355205582925,,4000.0,0.0,0.0,278.66666666666663,33.94521414732443,optimal
2021-02-08 20:00:00,1,4,0.0,0.0,0.0,2.7828666666666666,13.5345,6.0,17,20.04483391598234,,0.0,0.0,0.0,0.0,33.911268933177105,optimal
2021-02-08 20:30:00,1,4,0.0,0.0,0.0,2.246,14.154,6.0,17,20.0,,0.0,0.0,0.0,0.0,33.87735766424393,optimal
2021-02-08 21:00:00,1,4,0.0,0.1548148148148148,0.0,1.3543,14.112,6.0,17,19.954251710257555,,0.0,0.0,0.0,139.33333333333331,33.843480306579686,optimal
2021-02-08 21:30:00,1,4,0.0,0.0,0.0,0.43856666666666666,14.2485,6.0,17,19.908316842957404,,0.0,0.0,0.0,0.0,33.809636826273106,optimal
2021-02-08 22:00:00,1,4,0.0,0.5418518518518518,0.0,0.2893,12.789,6.0,17,19.860886522205295,,0.0,0.0,0.0,487.6666666666667,33.77582718944684,optimal
2021-02-08 22:30:00,1,4,0.0,0.387037037037037,0.0,0.7115333333333334,13.0095,6.0,17,19.808546651090964,,0.0,0.0,0.0,348.3333333333333,33.74205136225739,optimal
2021-02-08 23:00:00,1,4,0.0,0.1548148148148148,0.0,2.5779,12.1275,6.0,17,19.75900013828435,,0.0,0.0,0.0,139.33333333333331,33.70830931089513,optimal
2021-02-08 23:30:00,1,4,0.0,0.0,0.0,0.2644666666666666,12.348,6.0,17,19.711330914067986,,0.0,0.0,0.0,0.0,33.674601001584236,optimal
2021-02-09 00:00:00,1,4,1.1428571428571428,0.1548148148148148,5.0,0.123,14.3745,6.0,-12,19.711330914067986,,4000.0,0.0,0.0,139.33333333333331,36.01592640058265,optimal
2021-02-09 00:30:00,1,4,1.1428571428571428,0.0,5.0,0.053,13.23,6.0,-12,19.72242534772625,,4000.0,0.0,0.0,0.0,38.35491047418207,optimal
2021-02-09 01:00:00,1,4,1.1428571428571428,0.0,5.0,0.1184,13.9755,6.0,-12,19.729883251200828,,4000.0,0.0,0.0,0.0,40.69155556370789,optimal
2021-02-09 01:30:00,1,4,1.1428571428571428,0.0,0.0,0.09336666666666665,14.994,6.0,-12,19.73866485348008,,4000.0,0.0,0.0,0.0,40.650864008144175,optimal
2021-02-09 02:00:00,1,4,1.1428571428571428,0.0,5.0,0.2049,13.671,6.0,-12,19.746603687955183,,4000.0,0.0,0.0,0.0,42.98521314413603,optimal
2021-02-09 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.053,15.981,6.0,-12,19.756144146982443,,4000.0,0.0,0.0,0.0,42.9422279309919,optimal
2021-02-09 03:00:00,1,4,1.1428571428571428,0.0,0.0,0.0857,15.6345,6.0,-12,19.763116180521322,,4000.0,0.0,0.0,0.0,42.899285703060904,optimal
2021-02-09 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.0857,16.5375,6.0,-12,19.77082911766064,,4000.0,0.0,0.0,0.0,42.85638641735785,optimal
2021-02-09 04:00:00,1,4,1.1428571428571428,0.0,1.1976042978588752,0.20166666666666663,14.7735,6.0,-12,19.77887738169152,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.09659999999999999,15.2145,6.0,-12,19.789332829023962,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,4,1.1428571428571428,0.0,5.0,0.053,14.553,6.0,-12,19.79750871298974,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,4,1.1428571428571428,0.0,5.0,0.2213333333333333,14.3325,6.0,-12,19.804512123551014,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,4,1.1428571428571428,0.46444444444444444,0.0,1.0450333333333333,14.595,6.0,-12,19.814499293137857,,4000.0,0.0,0.0,418.0,47.92398632892519,optimal
2021-02-09 06:30:00,1,4,1.1428571428571428,0.5418518518518518,0.0,0.21586666666666668,14.994,6.0,-12,19.830834040928625,,4000.0,0.0,0.0,487.6666666666667,47.848048671521454,optimal
2021-02-09 07:00:00,1,4,1.1428571428571428,0.0,0.0,0.13373333333333332,14.3325,6.0,-12,19.837127103688474,,4000.0,0.0,0.0,0.0,47.772186951775126,optimal
2021-02-09 07:30:00,1,4,1.1428571428571428,9.923142830437065,0.0,0.1184,13.8915,6.0,-12,19.839059940704978,,4000.0,8930.82854739336,0.0,0.0,47.69640109374854,optimal
2021-02-09 08:00:00,1,4,1.1428571428571428,0.0,0.0,0.17986666666666667,13.8915,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,47.62069102157999,optimal
2021-02-09 08:30:00,1,4,1.1428571428571428,0.0,0.0,0.10856666666666666,13.4715,6.0,-12,20.0014604654371,,4000.0,0.0,0.0,0.0,47.5450566594836,optimal
2021-02-09 09:00:00,1,4,1.1428571428571428,0.0,0.0,0.1965,13.23,6.0,-12,20.00203708922418,,4000.0,0.0,0.0,0.0,47.46949793174931,optimal
2021-02-09 09:30:00,1,4,1.1428571428571428,0.0,0.0,0.06620000000000001,13.8915,6.0,-12,20.00581331240963,,4000.0,0.0,0.0,0.0,47.39401476274275,optimal
2021-02-09 10:00:00,1,4,0.0,3.5011478474344555,0.0,0.13053333333333333,26.9325,6.0,-12,20.008485536965193,,0.0,3151.03306269101,0.0,0.0,47.318607076905195,optimal
2021-02-09 10:30:00,1,4,0.0,3.9426336816449834,0.0,0.14866666666666667,30.303,6.0,-12,20.0,,0.0,3548.370313480485,0.0,0.0,47.24327479875348,optimal
2021-02-09 11:00:00,1,4,0.0,3.80930653089113,0.0,0.11666666666666668,32.886,6.0,-12,20.0,,0.0,3428.375877802017,0.0,0.0,47.16801785287992,optimal
2021-02-09 11:30:00,1,4,0.0,3.717792246782948,0.0,0.1972,34.9965,6.0,-12,20.0,,0.0,3346.0130221046534,0.0,0.0,47.09283616395223,optimal
2021-02-09 12:00:00,1,4,0.0,3.755974761642487,0.0,0.0848,33.327,6.0,-12,20.0,,0.0,3380.3772854782383,0.0,0.0,47.01772965671346,optimal
2021-02-09 12:30:00,1,4,0.0,3.5899705272322486,0.0,0.23536666666666667,31.122,6.0,-12,20.0,,0.0,3230.9734745090236,0.0,0.0,46.94269825598194,optimal
2021-02-09 13:00:00,1,4,0.9699478825236467,0.0,0.0,0.0639,17.9025,6.0,-12,20.0,,3394.8175888327637,0.0,0.0,0.0,46.867741886651146,optimal
2021-02-09 13:30:00,1,4,0.9759658412943606,0.0,0.0,0.053,15.6555,6.0,-12,20.0,,3415.880444530262,0.0,0.0,0.0,46.792860473689686,optimal
2021-02-09 14:00:00,1,4,0.9484454042150835,0.0,0.0,0.18819999999999998,14.553,6.0,-12,20.0,,3319.558914752792,0.0,0.0,0.0,46.71805394214119,optimal
2021-02-09 14:30:00,1,4,0.9875966963190876,0.0,0.0,0.063,14.3325,6.0,-12,20.0,,3456.5884371168067,0.0,0.0,0.0,46.643322217124236,optimal
2021-02-09 15:00:00,1,4,1.003566131389839,0.0,0.0,0.09759999999999999,13.335,6.0,-12,20.0,,3512.481459864436,0.0,0.0,0.0,46.568665223832305,optimal
2021-02-09 15:30:00,1,4,1.1428571428571428,0.0,0.0,0.2123333333333333,12.1275,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,46.494082887533665,optimal
2021-02-09 16:00:00,1,4,0.7947387437964284,0.0,0.0,0.09676666666666668,12.2955,6.0,-12,20.010915109128618,,2781.5856032874995,0.0,0.0,0.0,46.41957513357132,optimal
2021-02-09 16:30:00,1,4,0.9028603660680882,0.23222222222222222,0.0,0.18986666666666668,11.6865,6.0,-12,20.0,,3160.0112812383086,0.0,0.0,209.0,46.34514188736294,optimal
2021-02-09 17:00:00,1,4,1.1428571428571428,0.46444444444444444,0.0,1.1181333333333334,11.466,6.0,-12,20.0,,4000.0,0.0,0.0,418.0,46.27078307440077,optimal
2021-02-09 17:30:00,1,4,1.1428571428571428,0.23222222222222222,0.0,0.21556666666666663,10.8045,6.0,-12,20.03205716044119,,4000.0,0.0,0.0,209.0,46.19649862025156,optimal
2021-02-09 18:00:00,1,4,1.1428571428571428,0.5418518518518518,0.0,1.1360999999999999,10.584,6.0,-12,20.05402946033647,,4000.0,0.0,0.0,487.6666666666667,46.122288450556496,optimal
2021-02-09 18:30:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.5607000000000001,11.2455,6.0,-12,20.083665477145228,,4000.0,0.0,0.0,278.66666666666663,46.04815249103113,optimal
2021-02-09 19:00:00,1,4,0.0,0.0774074074074074,0.0,0.6383333333333334,12.1275,6.0,-12,20.108016716581805,,0.0,0.0,0.0,69.66666666666666,45.97409066746529,optimal
2021-02-09 19:30:00,1,4,0.0,0.6192592592592592,0.0,0.49339999999999995,11.823,6.0,-12,20.065124057958432,,0.0,0.0,0.0,557.3333333333333,45.90010290572302,optimal
2021-02-09 20:00:00,1,4,0.4621579026103694,0.0,0.0,0.35969999999999996,11.7705,6.0,-12,20.019580644623076,,1617.5526591362927,0.0,0.0,0.0,45.82618913174248,optimal
2021-02-09 20:30:00,1,4,0.0,0.387037037037037,0.0,0.6115333333333333,11.13,6.0,-12,20.0,,0.0,0.0,0.0,348.3333333333333,45.75234927153593,optimal
2021-02-09 21:00:00,1,4,0.0,0.0774074074074074,0.0,0.3699666666666666,11.6865,6.0,-12,19.957231811458954,,0.0,0.0,0.0,69.66666666666666,45.67858325118958,optimal
2021-02-09 21:30:00,1,4,0.0,0.0774074074074074,0.0,0.4264,10.7205,6.0,-12,19.90751683606147,,0.0,0.0,0.0,69.66666666666666,45.60489099686358,optimal
2021-02-09 22:00:00,1,4,0.0,0.0,0.0,0.291,11.424,6.0,-12,19.857843337050962,,0.0,0.0,0.0,0.0,45.53127243479191,optimal
2021-02-09 22:30:00,1,4,0.0,0.3096296296296296,0.0,0.17383333333333334,10.689,6.0,-12,19.806549843625106,,0.0,0.0,0.0,278.66666666666663,45.485741162357115,optimal
2021-02-09 23:00:00,1,4,0.0,0.0774074074074074,0.0,0.2765666666666667,11.361,6.0,-12,19.75380696085405,,0.0,0.0,0.0,69.66666666666666,45.440255421194756,optimal
2021-02-09 23:30:00,1,4,0.0,0.0,0.0,0.14666666666666667,11.571,6.0,-12,19.70184200054693,,0.0,0.0,0.0,0.0,45.39481516577356,optimal
2021-02-10 00:00:00,1,4,1.1428571428571428,0.0,0.0,0.0588,18.2805,6.0,-17,19.70184200054693,,4000.0,0.0,0.0,0.0,45.34942035060779,optimal
2021-02-10 00:30:00,1,4,1.1428571428571428,0.23222222222222222,0.0,0.10756666666666666,17.4615,6.0,-17,19.710821837096674,,4000.0,0.0,0.0,209.0,45.304070930257176,optimal
2021-02-10 01:00:00,1,4,1.1428571428571428,0.0,0.0,0.2432666666666667,18.3225,6.0,-17,19.726546151879678,,4000.0,0.0,0.0,0.0,45.25876685932692,optimal
2021-02-10 01:30:00,1,4,1.1428571428571428,0.0,0.0,0.1362,17.094,6.0,-17,19.738704316921847,,4000.0,0.0,0.0,0.0,45.21350809246759,optimal
2021-02-10 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.0696,17.094,6.0,-17,19.745633072742958,,4000.0,0.0,0.0,0.0,45.168294584375126,optimal
2021-02-10 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.10053333333333332,17.094,6.0,-17,19.750982727777117,,4000.0,0.0,0.0,0.0,45.12312628979075,optimal
