time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.16706666666666667,12.936,6.0,-5,19.897024020961194,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.047,13.0095,6.0,-5,19.926883111543432,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.1658,13.671,6.0,-5,19.953232414620043,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.16166666666666665,13.188,6.0,-5,19.98237231939617,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,28,0.2834839543398525,0.387037037037037,0.0,0.14353333333333332,13.8495,6.0,-5,20.01105599301342,,992.1938401894838,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,28,1.1428571428571428,2.1674074074074072,0.0,1.074,13.23,6.0,-5,19.960931779147202,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-08 08:00:00,1,28,1.1428571428571428,0.0,0.0,0.14546666666666666,13.3665,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,47.52988729306445,optimal
2021-02-08 08:30:00,1,28,1.1428571428571428,0.0,0.0,0.1758,13.0515,6.0,-5,20.03445877001591,,4000.0,0.0,0.0,0.0,47.06024469883583,optimal
2021-02-08 09:00:00,1,28,1.1428571428571428,0.0,0.0,0.057,13.5345,6.0,-5,20.059083013685086,,4000.0,0.0,0.0,0.0,46.59107174720145,optimal
2021-02-08 09:30:00,1,28,0.0,0.0,0.0,0.27426666666666666,14.154,6.0,-5,20.09310101159378,,0.0,0.0,0.0,0.0,46.122367968518695,optimal
2021-02-08 10:00:00,1,28,0.5651531377490404,0.0,0.0,0.2939,14.112,6.0,-5,20.028098247054107,,1978.0359821216414,0.0,0.0,0.0,45.65413289361462,optimal
2021-02-08 10:30:00,1,28,0.0,0.0,0.0,0.2473333333333333,14.2485,6.0,-5,20.038762521343454,,0.0,0.0,0.0,0.0,45.186366053785456,optimal
2021-02-08 11:00:00,1,28,0.35006910678055153,0.0,0.0,0.1169,12.789,6.0,-5,20.0,,1225.2418737319304,0.0,0.0,0.0,44.71906698079612,optimal
2021-02-08 11:30:00,1,28,0.0,0.0,0.0,0.13290000000000002,13.0095,6.0,-5,20.013770022759886,,0.0,0.0,0.0,0.0,44.252235206879774,optimal
2021-02-08 12:00:00,1,28,0.9355416144215946,0.3096296296296296,0.0,0.2119333333333333,12.1275,6.0,-5,20.0,,3274.395650475581,0.0,0.0,278.66666666666663,43.78587026473735,optimal
2021-02-08 12:30:00,1,28,0.0,0.3096296296296296,0.0,0.2169333333333333,12.348,6.0,-5,20.08419137771273,,0.0,0.0,0.0,278.66666666666663,43.74208439447261,optimal
2021-02-08 13:00:00,1,28,0.0,0.1548148148148148,0.0,0.5413666666666667,12.348,6.0,-5,20.087307653565517,,0.0,0.0,0.0,139.33333333333331,43.69834231007814,optimal
2021-02-08 13:30:00,1,28,0.0,0.0774074074074074,0.0,0.1979,25.389,6.0,-5,20.09564060008495,,0.0,0.0,0.0,69.66666666666666,43.65464396776806,optimal
2021-02-08 14:00:00,1,28,0.0,0.0774074074074074,0.0,0.5248999999999999,29.1375,6.0,-5,20.089507305293907,,0.0,0.0,0.0,69.66666666666666,43.61098932380029,optimal
2021-02-08 14:30:00,1,28,0.0,0.0,0.0,0.43456666666666666,30.597,6.0,-5,20.096329219779907,,0.0,0.0,0.0,0.0,43.56737833447649,optimal
2021-02-08 15:00:00,1,28,0.0,0.0,0.0,0.09116666666666669,33.684,6.0,-5,20.101553076364475,,0.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,32.445,6.0,-5,20.08367957984204,,0.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0774074074074074,0.0,0.29233333333333333,28.917,6.0,-5,20.068374789065178,,0.0,0.0,0.0,69.66666666666666,43.436806858040676,optimal
2021-02-08 16:30:00,1,28,0.0,0.8514814814814814,0.0,0.2719,15.876,6.0,-5,20.033553986317663,,0.0,0.0,0.0,766.3333333333333,43.393370051182636,optimal
2021-02-08 17:00:00,1,28,0.08420193359415805,0.0,0.0,3.802433333333333,12.348,6.0,-5,20.0,,294.7067675795532,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,1.1428571428571428,0.387037037037037,0.0,0.088,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,348.3333333333333,43.30662670445032,optimal
2021-02-08 18:00:00,1,28,0.1791940471773362,0.3096296296296296,0.0,0.30226666666666663,12.348,6.0,-5,20.044444580007887,,627.1791651206767,0.0,0.0,278.66666666666663,43.263320077745874,optimal
2021-02-08 18:30:00,1,28,0.5729365938788645,0.0,0.0,0.5931666666666666,12.1275,6.0,-5,20.0,,2005.2780785760258,0.0,0.0,0.0,43.220056757668125,optimal
2021-02-08 19:00:00,1,28,0.6150670053770549,2.2448148148148146,0.0,0.3939,12.1275,6.0,-5,20.0,,2152.7345188196923,0.0,0.0,2020.3333333333333,43.17683670091046,optimal
2021-02-08 19:30:00,1,28,0.5306567232635047,0.387037037037037,0.0,0.8222333333333334,11.2665,6.0,-5,20.0,,1857.2985314222663,0.0,0.0,348.3333333333333,43.13365986420955,optimal
2021-02-08 20:00:00,1,28,0.6308369173403945,0.0774074074074074,0.0,0.5501333333333334,10.143,6.0,-5,20.0,,2207.929210691381,0.0,0.0,69.66666666666666,43.09052620434534,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,43.04743567814099,optimal
2021-02-08 21:00:00,1,28,0.0,0.3096296296296296,0.0,0.3719333333333333,11.025,6.0,-5,19.944631063534345,,0.0,0.0,0.0,278.66666666666663,43.00438824246285,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.44146666666666656,5.9745,6.0,-5,19.88544480560648,,0.0,0.0,0.0,0.0,42.96138385422039,optimal
2021-02-08 22:00:00,1,28,0.0,0.0,0.0,0.9136,7.938,6.0,-5,19.828426817017736,,0.0,0.0,0.0,0.0,42.91842247036617,optimal
2021-02-08 22:30:00,1,28,0.0,0.0774074074074074,0.0,0.6179666666666667,8.6835,6.0,-5,19.784180824916298,,0.0,0.0,0.0,69.66666666666666,42.8755040478958,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.25806666666666667,7.665,6.0,-5,19.73623909212306,,0.0,0.0,0.0,0.0,42.8326285438479,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.055,6.7725,6.0,-5,19.661493402951912,,0.0,0.0,0.0,0.0,42.789795915304055,optimal
2021-02-09 00:00:00,1,28,1.1428571428571428,0.0,5.0,0.057,10.7205,6.0,-7,19.661493402951912,,4000.0,0.0,0.0,0.0,45.12200611938875,optimal
2021-02-09 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.12240000000000001,11.424,6.0,-7,19.686866720733562,,4000.0,0.0,0.0,0.0,45.07688411326936,optimal
2021-02-09 01:00:00,1,28,1.1428571428571428,0.0,5.0,0.18386666666666668,10.689,6.0,-7,19.71406894854103,,4000.0,0.0,0.0,0.0,47.40680722915609,optimal
2021-02-09 01:30:00,1,28,1.1428571428571428,0.0,2.9792988060377845,0.09696666666666669,11.361,6.0,-7,19.74298856371903,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.08243333333333333,11.571,6.0,-7,19.769055653498615,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.18386666666666668,14.3745,6.0,-7,19.794186829596864,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.12240000000000001,13.23,6.0,-7,19.822096075759298,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.057,13.9755,6.0,-7,19.84848502473666,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.057,14.994,6.0,-7,19.87347639202032,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.12043333333333334,13.671,6.0,-7,19.898797096589934,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.1858333333333333,15.981,6.0,-7,19.925236597158694,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.057,15.6345,6.0,-7,19.952841727743532,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,28,0.1369507493782516,0.0,0.0,0.2492666666666667,16.5375,6.0,-7,19.97693583454533,,479.32762282388063,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.057,14.7735,6.0,-7,19.91334826726672,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,28,1.1428571428571428,4.721851851851852,0.0,0.1264,15.2145,6.0,-7,19.937396243442134,,4000.0,0.0,0.0,4249.666666666667,48.240721683366075,optimal
2021-02-09 07:30:00,1,28,1.1428571428571428,0.0774074074074074,0.0,1.8243333333333334,14.553,6.0,-7,19.963944972713943,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-09 08:00:00,1,28,1.1428571428571428,2.7092592592592597,0.0,3.241833333333333,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,2438.3333333333335,48.144288480721016,optimal
2021-02-09 08:30:00,1,28,0.6695174773056936,0.387037037037037,0.0,1.0224,14.595,6.0,-7,20.04081047332747,,2343.3111705699275,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,28,0.0,3.738777777777778,0.0,2.8501,14.994,6.0,-7,20.038930584887392,,0.0,0.0,0.0,3364.9,48.048048048048045,optimal
2021-02-09 09:30:00,1,28,0.4824885397449368,2.2990000000000004,0.0,1.4609333333333334,14.3325,6.0,-7,20.0,,1688.7098891072787,0.0,0.0,2069.1000000000004,48.0,optimal
2021-02-09 10:00:00,1,28,0.2619811667876108,0.387037037037037,0.0,0.9590666666666668,13.8915,6.0,-7,20.0,,916.9340837566378,0.0,0.0,348.3333333333333,47.55088774749812,optimal
2021-02-09 10:30:00,1,28,0.23467703380227184,0.0,0.0,2.7399666666666667,13.8915,6.0,-7,20.0,,821.3696183079514,0.0,0.0,0.0,47.10222460724875,optimal
2021-02-09 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,13.4715,6.0,-7,20.0,,0.0,0.0,0.0,0.0,46.654010130139625,optimal
2021-02-09 11:30:00,1,28,0.7115027354951426,0.0,0.0,0.9387333333333332,13.23,6.0,-7,20.001007969353157,,2490.2595742329995,0.0,0.0,0.0,46.20624386750761,optimal
2021-02-09 12:00:00,1,28,0.0,1.8577777777777778,0.0,2.3338666666666668,13.8915,6.0,-7,20.06430392838182,,0.0,0.0,0.0,1672.0,45.758925371138226,optimal
2021-02-09 12:30:00,1,28,0.0,0.23222222222222222,0.0,2.4730333333333334,26.9325,6.0,-7,20.082727495787427,,0.0,0.0,0.0,209.0,45.31205419326521,optimal
2021-02-09 13:00:00,1,28,0.0,0.774074074074074,0.0,1.4028666666666665,30.303,6.0,-7,20.10741820485342,,0.0,0.0,0.0,696.6666666666666,44.86562988657007,optimal
2021-02-09 13:30:00,1,28,0.0,0.5418518518518518,0.0,0.7833,32.886,6.0,-7,20.128724754446704,,0.0,0.0,0.0,487.6666666666667,44.41965200418162,optimal
2021-02-09 14:00:00,1,28,0.0,0.23222222222222222,0.0,0.2707,34.9965,6.0,-7,20.148808364074608,,0.0,0.0,0.0,209.0,43.97412009967557,optimal
2021-02-09 14:30:00,1,28,0.0,0.3096296296296296,0.0,0.19243333333333332,33.327,6.0,-7,20.159272149856985,,0.0,0.0,0.0,278.66666666666663,43.529033727074015,optimal
2021-02-09 15:00:00,1,28,0.0,0.23222222222222222,0.0,2.614333333333333,31.122,6.0,-7,20.168302923672695,,0.0,0.0,0.0,209.0,43.084392440845065,optimal
2021-02-09 15:30:00,1,28,0.0,0.0774074074074074,0.0,0.24606666666666663,17.9025,6.0,-7,20.171502302354877,,0.0,0.0,0.0,69.66666666666666,42.64019579590234,optimal
2021-02-09 16:00:00,1,28,0.0,0.0,0.0,0.1612333333333333,15.6555,6.0,-7,20.163145584721462,,0.0,0.0,0.0,0.0,42.196443347604564,optimal
2021-02-09 16:30:00,1,28,0.0,0.0,0.0,0.16503333333333334,14.553,6.0,-7,20.11470190566665,,0.0,0.0,0.0,0.0,41.75313465175508,optimal
2021-02-09 17:00:00,1,28,0.0,0.0,0.0,0.14666666666666667,14.3325,6.0,-7,20.06613184473088,,0.0,0.0,0.0,0.0,41.71138151710333,optimal
2021-02-09 17:30:00,1,28,0.5114636074614995,0.0,0.0,0.38806666666666667,13.335,6.0,-7,20.0,,1790.1226261152485,0.0,0.0,0.0,41.66967013558622,optimal
2021-02-09 18:00:00,1,28,1.12181766438333,0.1548148148148148,0.0,0.19483333333333328,12.1275,6.0,-7,20.0,,3926.361825341655,0.0,0.0,139.33333333333331,41.62800046545064,optimal
2021-02-09 18:30:00,1,28,0.0,0.0774074074074074,0.0,3.615533333333333,12.2955,6.0,-7,20.043010737386503,,0.0,0.0,0.0,69.66666666666666,41.58637246498519,optimal
2021-02-09 19:00:00,1,28,0.6152743656554157,0.0,0.0,0.2811666666666667,11.6865,6.0,-7,20.0,,2153.460279793955,0.0,0.0,0.0,41.544786092520205,optimal
2021-02-09 19:30:00,1,28,0.7091791275602053,0.0,0.0,0.24430000000000002,11.466,6.0,-7,20.0,,2482.1269464607185,0.0,0.0,0.0,41.50324130642768,optimal
2021-02-09 20:00:00,1,28,0.9028648418458972,0.0,0.0,0.067,10.8045,6.0,-7,20.0,,3160.0269464606404,0.0,0.0,0.0,41.46173806512125,optimal
2021-02-09 20:30:00,1,28,0.0,0.0,0.0,0.25926666666666665,10.584,6.0,-7,20.0,,0.0,0.0,0.0,0.0,41.42027632705613,optimal
2021-02-09 21:00:00,1,28,0.0,0.0,0.0,0.067,11.2455,6.0,-7,19.921474229639422,,0.0,0.0,0.0,0.0,41.37885605072907,optimal
2021-02-09 21:30:00,1,28,0.0,0.0,0.0,0.10736666666666667,12.1275,6.0,-7,19.837795317779975,,0.0,0.0,0.0,0.0,41.33747719467834,optimal
2021-02-09 22:00:00,1,28,0.0,0.0,0.0,0.1535,11.823,6.0,-7,19.75466779383136,,0.0,0.0,0.0,0.0,41.29613971748366,optimal
2021-02-09 22:30:00,1,28,0.0,0.0,0.0,0.067,11.7705,6.0,-7,19.67224096742012,,0.0,0.0,0.0,0.0,41.25484357776618,optimal
2021-02-09 23:00:00,1,28,0.0,0.0,0.0,0.17656666666666665,11.13,6.0,-7,19.58811962323344,,0.0,0.0,0.0,0.0,41.21358873418841,optimal
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.0843,11.6865,6.0,-7,19.507470041125945,,0.0,0.0,0.0,0.0,41.172375145454225,optimal
2021-02-10 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.12833333333333335,19.026,6.0,9,19.507470041125945,,4000.0,0.0,0.0,0.0,41.13120277030877,optimal
2021-02-10 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.1416,18.7215,6.0,9,19.53450786506397,,4000.0,0.0,0.0,0.0,41.09007156753846,optimal
2021-02-10 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.062,17.4195,6.0,9,19.561336977354067,,4000.0,0.0,0.0,0.0,41.04898149597092,optimal
2021-02-10 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.2013,16.758,6.0,9,19.585514818060364,,4000.0,0.0,0.0,0.0,41.00793251447495,optimal
2021-02-10 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.06863333333333334,14.217,6.0,9,19.612812650759036,,4000.0,0.0,0.0,0.0,40.96692458196048,optimal
2021-02-10 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.10843333333333334,13.3665,6.0,9,19.6360608817013,,4000.0,0.0,0.0,0.0,40.92595765737852,optimal
2021-02-10 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.1615,12.789,6.0,9,19.66025424173832,,4000.0,0.0,0.0,0.0,40.88503169972114,optimal
2021-02-10 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.06863333333333334,11.907,6.0,9,19.6857376491764,,4000.0,0.0,0.0,0.0,40.844146668021416,optimal
