time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.33003333333333335,9.261,6.0,-16,20.239670335771468,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.0,0.1548148148148148,0.0,0.5786666666666667,10.3635,6.0,-16,20.121528801950095,,0.0,0.0,0.0,139.33333333333331,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.4226653230579504,0.0,0.0,1.0402,8.274,6.0,-16,20.0269310681963,,1479.3286307028263,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.7500771775099354,0.0,0.0,0.3821,7.7175,6.0,-16,20.0,,2625.2701212847737,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,0.7514967843959467,0.0,0.0,0.6149,6.615,6.0,-16,20.0,,2630.2387453858137,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.6931053464466386,0.0,0.0,0.6789333333333333,6.174,6.0,-16,20.0,,2425.868712563235,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.7559424799258911,0.0,0.0,0.6688333333333334,3.906,6.0,-16,20.0,,2645.798679740619,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,0.998694860878273,0.0,0.0,0.078,2.3415,6.0,-16,20.0,,3495.432013073955,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,2.205,6.0,-16,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,0.882,6.0,-16,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-16,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-16,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-16,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,5.376,6.0,-16,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-16,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,5.5125,6.0,-16,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.0795,12.1275,6.0,6,19.06642910949279,,4000.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.1835,12.1275,6.0,6,19.096369943661042,,4000.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,11.2665,6.0,6,19.130732950326554,,4000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.203,10.143,6.0,6,19.159233529465837,,4000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,11.2455,6.0,6,19.193488305851808,,4000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.164,11.025,6.0,6,19.22056636460067,,4000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.099,5.9745,6.0,6,19.25252862903572,,4000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,7.938,6.0,6,19.28172113350209,,4000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.203,8.6835,6.0,6,19.30846502827373,,4000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,7.665,6.0,6,19.340978474129876,,4000.0,0.0,0.0,0.0,44.927264037430504,optimal
2021-02-08 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,6.7725,6.0,6,19.365893410137435,,4000.0,0.0,0.0,0.0,44.88233677339307,optimal
2021-02-08 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.1965,5.5755,6.0,6,19.389716559991687,,4000.0,0.0,0.0,0.0,44.83745443661968,optimal
2021-02-08 06:00:00,1,65,1.1428571428571428,0.0,2.3558238621046415,0.0665,5.0925,6.0,6,19.419042047528063,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 06:30:00,1,65,1.1428571428571428,0.387037037037037,5.0,1.8888,4.1895,6.0,6,19.441819383391138,,4000.0,0.0,0.0,348.3333333333333,48.240721683366075,optimal
2021-02-08 07:00:00,1,65,1.1428571428571428,0.387037037037037,0.0,0.172,7.056,6.0,6,19.47721505817785,,4000.0,0.0,0.0,348.3333333333333,48.192480961682705,optimal
2021-02-08 07:30:00,1,65,1.1428571428571428,13.796065628693169,0.0,0.07753333333333333,5.271,6.0,6,19.509171133593554,,4000.0,10256.792399157188,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,1.1428571428571428,0.387037037037037,0.0,0.203,7.938,6.0,6,20.0,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,1.1428571428571428,0.774074074074074,0.0,0.6968,7.938,6.0,6,20.028371104627922,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,1.1428571428571428,0.0,0.0,0.9188333333333334,11.907,6.0,6,20.066174518837318,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,1.1428571428571428,0.0,0.0,0.2065,11.025,6.0,6,20.112653342994918,,4000.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,11.2875,6.0,6,20.145371372980875,,4000.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.213,12.936,6.0,6,20.193869842540145,,4000.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,13.0095,6.0,6,20.247073699336877,,4000.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,0.0,0.0,0.0,0.174,13.671,6.0,6,20.31666845012559,,0.0,0.0,0.0,0.0,45.069298690827644,optimal
2021-02-08 12:00:00,1,65,1.1428571428571428,0.0,0.0,0.109,13.188,6.0,6,20.211064255342542,,4000.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,0.0,0.0,0.0,0.07,13.8495,6.0,6,20.29215146304116,,0.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.1025,13.23,6.0,6,20.192372991158535,,4000.0,0.0,0.0,0.0,43.317902213739835,optimal
2021-02-08 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.1805,13.3665,6.0,6,20.274180976981324,,4000.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,13.0515,6.0,6,20.359660862184953,,4000.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,13.5345,6.0,6,20.44082024101804,,4000.0,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,0.0,0.0,0.0,0.1415,14.154,6.0,6,20.519959232080993,,0.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.1415,14.112,6.0,6,20.40349766169295,,4000.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,0.013041319815169365,0.0,0.0,0.07,14.2485,6.0,6,20.468639562035364,,45.64461935309278,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,1.1428571428571428,0.0,0.0,0.2065,12.789,6.0,6,20.332491548741512,,4000.0,0.0,0.0,0.0,39.251695783910314,optimal
2021-02-08 17:00:00,1,65,1.1428571428571428,0.0,0.0,0.0765,13.0095,6.0,6,20.380462889376666,,4000.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,1.1428571428571428,0.0,0.0,0.1285,12.1275,6.0,6,20.39968155445367,,4000.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,1.1428571428571428,0.0,0.0,0.1545,12.348,6.0,6,20.41932612767232,,4000.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,12.348,6.0,6,20.431342473297303,,4000.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,1.9183333333333332,25.389,6.0,6,20.439885166796355,,0.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.0,0.387037037037037,0.0,0.3757,29.1375,6.0,6,20.29180485106857,,0.0,0.0,0.0,348.3333333333333,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.33726666666666666,30.597,6.0,6,20.14633732528426,,0.0,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.387037037037037,0.0,0.2384,33.684,6.0,6,20.0,,0.0,0.0,0.0,348.3333333333333,36.793361103476904,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,32.445,6.0,6,19.850485720112342,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,28.917,6.0,6,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,15.876,6.0,6,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.3096296296296296,0.0,0.16583333333333333,12.348,6.0,6,19.433508196957018,,0.0,0.0,0.0,278.66666666666663,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,12.1275,6.0,6,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,12.348,6.0,6,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,13.8915,6.0,17,19.13171113271001,,4000.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,0.0,0.0,0.0,0.069,26.9325,6.0,17,19.15263869778066,,0.0,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,0.0,0.0,0.0,0.1381,30.303,6.0,17,18.993671805681036,,0.0,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,0.0,0.0,0.0,0.1845,32.886,6.0,17,18.839643400081158,,0.0,0.0,0.0,0.0,36.427078786205804,optimal
2021-02-09 02:00:00,1,65,0.0,0.0,0.0,0.12906666666666666,34.9965,6.0,17,18.688176938817175,,0.0,0.0,0.0,0.0,36.3906517074196,optimal
2021-02-09 02:30:00,1,65,0.0,0.0,0.0,0.07253333333333332,33.327,6.0,17,18.534663747870976,,0.0,0.0,0.0,0.0,36.35426105571218,optimal
2021-02-09 03:00:00,1,65,0.0,0.0,0.0,0.2316,31.122,6.0,17,18.38038321085129,,0.0,0.0,0.0,0.0,36.317906794656466,optimal
2021-02-09 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.091,17.9025,6.0,17,18.235052041774743,,4000.0,0.0,0.0,0.0,36.28158888786181,optimal
2021-02-09 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,15.6555,6.0,17,18.265681460634596,,4000.0,0.0,0.0,0.0,36.24530729897395,optimal
2021-02-09 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.2371,14.553,6.0,17,18.295926377754462,,4000.0,0.0,0.0,0.0,36.20906199167497,optimal
2021-02-09 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.0855,14.3325,6.0,17,18.33260366653652,,4000.0,0.0,0.0,0.0,36.172852929683295,optimal
2021-02-09 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.07873333333333334,13.335,6.0,17,18.361258733097873,,4000.0,0.0,0.0,0.0,36.13668007675361,optimal
2021-02-09 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.13286666666666666,12.1275,6.0,17,18.389238497237184,,4000.0,0.0,0.0,0.0,36.10054339667686,optimal
2021-02-09 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.19,12.2955,6.0,17,18.41920154876165,,4000.0,0.0,0.0,0.0,36.064442853280184,optimal
2021-02-09 07:00:00,1,65,1.1428571428571428,3.4428148592197823,0.0,0.1326,11.6865,6.0,17,18.451369098505538,,4000.0,3098.5333732978042,0.0,0.0,36.0283784104269,optimal
2021-02-09 07:30:00,1,65,1.1428571428571428,33.333333333333336,0.0,0.19,11.466,6.0,17,18.619782431706007,,4000.0,30000.0,0.0,0.0,35.992350032016475,optimal
2021-02-09 08:00:00,1,65,1.1428571428571428,0.0,5.0,0.09133333333333331,10.8045,6.0,17,20.0,,4000.0,0.0,0.0,0.0,38.33135768198446,optimal
2021-02-09 08:30:00,1,65,1.1428571428571428,0.0,5.0,0.2024333333333333,10.584,6.0,17,20.011776693678392,,4000.0,0.0,0.0,0.0,40.668026324302474,optimal
2021-02-09 09:00:00,1,65,1.1428571428571428,0.0,1.447121483725183,0.1075,11.2455,6.0,17,20.029750105616447,,4000.0,0.0,0.0,0.0,41.31474100274763,optimal
2021-02-09 09:30:00,1,65,1.1428571428571428,0.0,0.0,0.0855,12.1275,6.0,17,20.05858601632441,,4000.0,0.0,0.0,0.0,41.27342626174488,optimal
2021-02-09 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.2371,11.823,6.0,17,20.08880114839123,,4000.0,0.0,0.0,0.0,41.232152835483134,optimal
2021-02-09 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.08113333333333334,11.7705,6.0,17,20.151750772715392,,4000.0,0.0,0.0,0.0,41.19092068264764,optimal
2021-02-09 11:00:00,1,65,1.1428571428571428,0.0,5.0,0.23946666666666666,11.13,6.0,17,20.212148308949914,,4000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 11:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.06766666666666667,11.6865,6.0,17,20.30045786969215,,4000.0,0.0,0.0,209.0,43.48120503220302,optimal
2021-02-09 12:00:00,1,65,1.1428571428571428,0.3096296296296296,5.0,0.1833333333333333,10.7205,6.0,17,20.382586775112443,,4000.0,0.0,0.0,278.66666666666663,45.812723827170814,optimal
2021-02-09 12:30:00,1,65,1.1428571428571428,0.0,0.0,0.18366666666666662,11.424,6.0,17,20.485936401961908,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 13:00:00,1,65,1.1428571428571428,0.0,5.0,0.07933333333333333,10.689,6.0,17,20.58798775138265,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,65,1.1428571428571428,0.0774074074074074,0.0,0.11783333333333332,11.361,6.0,17,20.685796996890172,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.21306666666666663,11.571,6.0,17,20.784708829124018,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,0.0,0.0,0.0,0.07959999999999999,14.3745,6.0,17,20.88392356867802,,0.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.19,13.23,6.0,17,20.788471682225147,,4000.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,0.0,0.23222222222222222,0.0,1.6438666666666666,13.9755,6.0,17,20.860809906141036,,0.0,0.0,0.0,209.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,0.0,0.0,0.0,1.4385333333333332,14.994,6.0,17,20.773996706077355,,0.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,1.1428571428571428,0.1548148148148148,0.0,0.3537333333333333,13.671,6.0,17,20.674176735594767,,4000.0,0.0,0.0,139.33333333333331,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.2359,15.981,6.0,17,20.75227095751305,,0.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,0.0,0.3096296296296296,0.0,0.32239999999999996,15.6345,6.0,17,20.616276068814344,,0.0,0.0,0.0,278.66666666666663,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,16.5375,6.0,17,20.48093746573927,,0.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.46444444444444444,0.0,0.3801666666666667,14.7735,6.0,17,20.349187308477028,,0.0,0.0,0.0,418.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,15.2145,6.0,17,20.20921059678697,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.3530759995090729,0.0,0.0,0.37626666666666664,14.553,6.0,17,20.079029535186375,,1235.7659982817552,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.7061197915849962,0.0,0.0,1.7634666666666667,14.3325,6.0,17,20.0,,2471.4192705474866,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,1.9351851851851851,0.0,0.5211333333333333,14.595,6.0,17,20.0,,0.0,0.0,0.0,1741.6666666666667,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,14.994,6.0,17,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0774074074074074,0.0,0.5693666666666667,14.3325,6.0,17,19.751949722799974,,0.0,0.0,0.0,69.66666666666666,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,13.8915,6.0,17,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,13.8915,6.0,17,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,13.4715,6.0,17,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,13.23,6.0,17,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,-1,19.172392856353746,,4000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.14780000000000001,11.508,6.0,-1,19.190527737872152,,4000.0,0.0,0.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06353333333333333,11.508,6.0,-1,19.211899613325084,,4000.0,0.0,0.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.844,6.0,-1,19.228415540210055,,4000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,11.508,6.0,-1,19.24343869907206,,4000.0,0.0,0.0,0.0,44.226756311896786,optimal
2021-02-10 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,-1,19.262200440262752,,4000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,10.4475,6.0,-1,19.276054287382962,,4000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,10.8675,6.0,-1,19.2945309605999,,4000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,10.542,6.0,-1,19.30810223130802,,4000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.025,6.0,-1,19.326298797897696,,4000.0,0.0,0.0,0.0,44.006064355853944,optimal
2021-02-10 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.13366666666666666,11.025,6.0,-1,19.338718386470667,,4000.0,0.0,0.0,0.0,43.96205829149809,optimal
