time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,7.938,6.0,0,19.32194295321112,,4000.0,0.0,0.0,0.0,40.71780291118116,optimal
2021-02-08 01:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,8.6835,6.0,0,19.446278989440238,,4000.0,0.0,0.0,0.0,40.67708510826998,optimal
2021-02-08 01:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,7.665,6.0,0,19.56927344683856,,4000.0,0.0,0.0,0.0,40.63640802316171,optimal
2021-02-08 02:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,6.7725,6.0,0,19.690401303781144,,4000.0,0.0,0.0,0.0,40.595771615138545,optimal
2021-02-08 02:30:00,1,57,1.1428571428571428,0.0,1.4503149955414667,0.066,5.5755,6.0,0,19.809682700781817,,4000.0,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 03:00:00,1,57,1.1428571428571428,0.0,5.0,0.066,5.0925,6.0,0,19.928216555409392,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 03:30:00,1,57,1.1428571428571428,0.0,5.0,0.066,4.1895,6.0,0,20.046010933603995,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,7.056,6.0,0,20.1619948199047,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,57,1.1428571428571428,0.0,5.0,0.066,5.271,6.0,0,20.27618774941711,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.07233333333333333,7.938,6.0,0,20.388069549279148,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.06833333333333333,7.938,6.0,0,20.49766515644962,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,11.907,6.0,0,20.605538736003954,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,57,1.1428571428571428,0.5418518518518518,0.0,0.1114,11.025,6.0,0,20.71170886852318,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 07:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,11.2875,6.0,0,20.82651779190665,,4000.0,0.0,0.0,0.0,47.4816728076921,optimal
2021-02-08 07:30:00,1,57,0.0,0.5418518518518518,0.0,0.07133333333333333,12.936,6.0,0,20.91644652265846,,0.0,0.0,0.0,487.6666666666667,46.96386394257651,optimal
2021-02-08 08:00:00,1,57,0.0,0.0,0.0,1.4072666666666669,13.0095,6.0,0,20.719079078909644,,0.0,0.0,0.0,0.0,46.44657288632603,optimal
2021-02-08 08:30:00,1,57,0.0,0.0,0.0,0.066,13.671,6.0,0,20.567497506528404,,0.0,0.0,0.0,0.0,45.92979912113181,optimal
2021-02-08 09:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.188,6.0,0,20.357060621609747,,4000.0,0.0,0.0,0.0,45.413542129702776,optimal
2021-02-08 09:30:00,1,57,0.0,0.0,0.0,0.066,13.8495,6.0,0,20.452054772681223,,0.0,0.0,0.0,0.0,44.897801395265176,optimal
2021-02-08 10:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.23,6.0,0,20.243403009352818,,4000.0,0.0,0.0,0.0,44.38257640156201,optimal
2021-02-08 10:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.3665,6.0,0,20.342860508785844,,4000.0,0.0,0.0,0.0,43.867866632852554,optimal
2021-02-08 11:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.0515,6.0,0,20.439626375844444,,4000.0,0.0,0.0,0.0,43.353671573911804,optimal
2021-02-08 11:30:00,1,57,1.1428571428571428,0.0,0.0,0.07233333333333333,13.5345,6.0,0,20.533729660170433,,4000.0,0.0,0.0,0.0,42.839990710029994,optimal
2021-02-08 12:00:00,1,57,0.01861772064537187,0.0,0.0,0.069,14.154,6.0,0,20.62789656972656,,65.16202225880156,0.0,0.0,0.0,42.32682352701207,optimal
2021-02-08 12:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,14.112,6.0,0,20.42284320983134,,4000.0,0.0,0.0,0.0,41.814169511177155,optimal
2021-02-08 13:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,14.2485,6.0,0,20.521443563261467,,4000.0,0.0,0.0,0.0,41.30202814935808,optimal
2021-02-08 13:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,12.789,6.0,0,20.621138012407997,,4000.0,0.0,0.0,0.0,40.79039892890082,optimal
2021-02-08 14:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.0095,6.0,0,20.72083575843103,,4000.0,0.0,0.0,0.0,40.279281337664024,optimal
2021-02-08 14:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,0,20.82053676590971,,4000.0,0.0,0.0,0.0,39.768674864018465,optimal
2021-02-08 15:00:00,1,57,1.1428571428571428,0.1548148148148148,0.0,0.11566666666666668,12.348,6.0,0,20.91754351357587,,4000.0,0.0,0.0,139.33333333333331,39.258578996846545,optimal
2021-02-08 15:30:00,1,57,1.1428571428571428,0.5418518518518518,0.0,0.2545,12.348,6.0,0,21.020200945145657,,4000.0,0.0,0.0,487.6666666666667,38.7489932255418,optimal
2021-02-08 16:00:00,1,57,0.0,0.0,0.0,0.1335,25.389,6.0,0,21.15303106450182,,0.0,0.0,0.0,0.0,38.239917040008365,optimal
2021-02-08 16:30:00,1,57,0.0,0.0,0.0,0.076,29.1375,6.0,0,20.95608462803332,,0.0,0.0,0.0,0.0,37.73134993066046,optimal
2021-02-08 17:00:00,1,57,0.0,0.0,0.0,0.076,30.597,6.0,0,20.74523139823967,,0.0,0.0,0.0,0.0,37.2232913884219,optimal
2021-02-08 17:30:00,1,57,0.0,0.46444444444444444,0.0,0.129,33.684,6.0,0,20.5350347652791,,0.0,0.0,0.0,418.0,36.71574090472558,optimal
2021-02-08 18:00:00,1,57,0.0,0.0,0.0,1.2565,32.445,6.0,0,20.332888802391288,,0.0,0.0,0.0,0.0,36.208697971512954,optimal
2021-02-08 18:30:00,1,57,0.0,0.0,0.0,0.23166666666666663,28.917,6.0,0,20.16847773666311,,0.0,0.0,0.0,0.0,35.702162081233546,optimal
2021-02-08 19:00:00,1,57,0.5960212180835055,0.0,0.0,0.22566666666666663,15.876,6.0,0,20.0,,2086.0742632922693,0.0,0.0,0.0,35.19613272684441,optimal
2021-02-08 19:30:00,1,57,0.6032152702115365,0.1548148148148148,0.0,0.30710000000000004,12.348,6.0,0,20.0,,2111.253445740378,0.0,0.0,139.33333333333331,34.69060940180967,optimal
2021-02-08 20:00:00,1,57,0.4751331318633894,0.3096296296296296,0.0,0.6433666666666666,12.1275,6.0,0,20.0,,1662.965961521863,0.0,0.0,278.66666666666663,34.65591879240786,optimal
2021-02-08 20:30:00,1,57,0.0,0.0,0.0,0.4475,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,34.62126287361545,optimal
2021-02-08 21:00:00,1,57,0.0,0.0774074074074074,0.0,0.3611666666666667,12.1275,6.0,0,19.853786177175536,,0.0,0.0,0.0,69.66666666666666,34.586641610741836,optimal
2021-02-08 21:30:00,1,57,0.0,0.0,0.0,0.23813333333333334,12.1275,6.0,0,19.710228563482303,,0.0,0.0,0.0,0.0,34.55205496913109,optimal
2021-02-08 22:00:00,1,57,0.0,0.1548148148148148,0.0,0.31139999999999995,11.2665,6.0,0,19.55799590031825,,0.0,0.0,0.0,139.33333333333331,34.51750291416196,optimal
2021-02-08 22:30:00,1,57,0.0,0.1548148148148148,0.0,0.3036666666666667,10.143,6.0,0,19.415332207973538,,0.0,0.0,0.0,139.33333333333331,34.482985411247796,optimal
2021-02-08 23:00:00,1,57,0.0,0.3096296296296296,0.0,0.5551333333333334,11.2455,6.0,0,19.267832025360605,,0.0,0.0,0.0,278.66666666666663,34.44850242583655,optimal
2021-02-08 23:30:00,1,57,0.0,0.0,0.0,0.303,11.025,6.0,0,19.133817115373144,,0.0,0.0,0.0,0.0,34.41405392341071,optimal
2021-02-09 00:00:00,1,57,0.0,0.0,0.0,0.056,31.122,6.0,11,19.133817115373144,,0.0,0.0,0.0,0.0,34.3796398694873,optimal
2021-02-09 00:30:00,1,57,0.0,0.0,0.0,0.056,17.9025,6.0,11,18.94567740810851,,0.0,0.0,0.0,0.0,34.345260229617814,optimal
2021-02-09 01:00:00,1,57,0.0,0.0,0.0,0.15093333333333334,15.6555,6.0,11,18.760107214877994,,0.0,0.0,0.0,0.0,34.31091496938819,optimal
2021-02-09 01:30:00,1,57,0.5558806129517826,0.0,0.0,0.0916,14.553,6.0,11,18.58429942644257,,1945.5821453312392,0.0,0.0,0.0,34.276604054418804,optimal
2021-02-09 02:00:00,1,57,1.1428571428571428,0.0,0.0,0.056,14.3325,6.0,11,18.552777412991865,,4000.0,0.0,0.0,0.0,34.242327450364385,optimal
2021-02-09 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.056,13.335,6.0,11,18.674067521446375,,4000.0,0.0,0.0,0.0,34.20808512291402,optimal
2021-02-09 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.18653333333333333,12.1275,6.0,11,18.7945884136443,,4000.0,0.0,0.0,0.0,34.17387703779111,optimal
2021-02-09 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.056,12.2955,6.0,11,18.924276735935738,,4000.0,0.0,0.0,0.0,34.139703160753314,optimal
2021-02-09 04:00:00,1,57,1.1428571428571428,0.0,4.973235682614164,0.12126666666666668,11.6865,6.0,11,19.0437163763511,,4000.0,0.0,0.0,0.0,36.46785040683429,optimal
2021-02-09 04:30:00,1,57,1.1428571428571428,0.0,5.0,0.1206,11.466,6.0,11,19.167910437415834,,4000.0,0.0,0.0,0.0,38.80638255642745,optimal
2021-02-09 05:00:00,1,57,1.1428571428571428,0.0,5.0,0.056,10.8045,6.0,11,19.292753204713303,,4000.0,0.0,0.0,0.0,41.142576173871014,optimal
2021-02-09 05:30:00,1,57,1.1428571428571428,0.0,5.0,0.146,10.584,6.0,11,19.407138010405777,,4000.0,0.0,0.0,0.0,43.47643359769714,optimal
2021-02-09 06:00:00,1,57,1.1428571428571428,0.0,5.0,0.10653333333333331,11.2455,6.0,11,19.527057937677885,,4000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 06:30:00,1,57,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,11,19.642073627849847,,4000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-09 07:00:00,1,57,1.1428571428571428,0.23222222222222222,0.0,0.1502666666666667,11.823,6.0,11,19.75214978865842,,4000.0,0.0,0.0,209.0,45.716387057728404,optimal
2021-02-09 07:30:00,1,57,1.1428571428571428,0.0,0.0,1.1057000000000001,11.7705,6.0,11,19.86926590278432,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,57,1.1428571428571428,0.6192592592592592,5.0,0.06916666666666667,11.13,6.0,11,20.0,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,57,1.1428571428571428,7.044074074074074,0.0,0.09626666666666668,11.6865,6.0,11,20.137553455161655,,4000.0,0.0,0.0,6339.666666666667,47.77588879420942,optimal
2021-02-09 09:00:00,1,57,1.1428571428571428,0.0,0.0,0.1596,10.7205,6.0,11,20.273119137856096,,4000.0,0.0,0.0,0.0,47.55200169962464,optimal
2021-02-09 09:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,11.424,6.0,11,20.389166420534966,,4000.0,0.0,0.0,0.0,47.32833849213444,optimal
2021-02-09 10:00:00,1,57,1.1428571428571428,0.0,0.0,0.18466666666666662,10.689,6.0,11,20.4821799206763,,4000.0,0.0,0.0,0.0,47.10489894785173,optimal
2021-02-09 10:30:00,1,57,1.1428571428571428,0.0,0.0,0.07786666666666665,11.361,6.0,11,20.5864525698642,,4000.0,0.0,0.0,0.0,46.8816828431133,optimal
2021-02-09 11:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,11.571,6.0,11,20.68417441633109,,4000.0,0.0,0.0,0.0,46.65868995447961,optimal
2021-02-09 11:30:00,1,57,0.0,0.0,0.0,0.066,14.3745,6.0,11,20.782636764860985,,0.0,0.0,0.0,0.0,46.43592005873456,optimal
2021-02-09 12:00:00,1,57,1.1428571428571428,0.0,0.0,0.07786666666666665,13.23,6.0,11,20.57633678296569,,4000.0,0.0,0.0,0.0,46.21337293288525,optimal
2021-02-09 12:30:00,1,57,0.43195667979960994,0.0774074074074074,0.0,0.789,13.9755,6.0,11,20.67794426923294,,1511.8483792986349,0.0,0.0,69.66666666666666,45.99104835416179,optimal
2021-02-09 13:00:00,1,57,0.0,0.3096296296296296,0.0,2.4218,14.994,6.0,11,20.631007451589397,,0.0,0.0,0.0,278.66666666666663,45.768946100017054,optimal
2021-02-09 13:30:00,1,57,1.1428571428571428,0.1548148148148148,0.0,1.9481666666666668,13.671,6.0,11,20.479350188440577,,4000.0,0.0,0.0,139.33333333333331,45.54706594812646,optimal
2021-02-09 14:00:00,1,57,0.0,0.0,0.0,0.064,15.981,6.0,11,20.630785460095762,,0.0,0.0,0.0,0.0,45.325407676387755,optimal
2021-02-09 14:30:00,1,57,0.0,0.23222222222222222,0.0,0.1886,15.6345,6.0,11,20.44393875109615,,0.0,0.0,0.0,209.0,45.10397106292079,optimal
2021-02-09 15:00:00,1,57,0.0,0.0,0.0,0.07193333333333334,16.5375,6.0,11,20.27860531180831,,0.0,0.0,0.0,0.0,44.882755886067294,optimal
2021-02-09 15:30:00,1,57,1.1428571428571428,0.0,0.0,0.12533333333333332,14.7735,6.0,11,20.075497602555476,,4000.0,0.0,0.0,0.0,44.66176192439065,optimal
2021-02-09 16:00:00,1,57,0.0,0.0,0.0,0.14193333333333333,15.2145,6.0,11,20.182882434779412,,0.0,0.0,0.0,0.0,44.44098895667569,optimal
2021-02-09 16:30:00,1,57,0.5261227587580822,0.23222222222222222,0.0,0.19653333333333334,14.553,6.0,11,20.0,,1841.429655653288,0.0,0.0,209.0,44.22043676192844,optimal
2021-02-09 17:00:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.2627,14.3325,6.0,11,20.0,,4000.0,0.0,0.0,278.66666666666663,44.00010511937594,optimal
2021-02-09 17:30:00,1,57,0.9102056085150696,0.0,0.0,0.1372,14.595,6.0,11,20.164952338161562,,3185.7196298027434,0.0,0.0,0.0,43.77999380846599,optimal
2021-02-09 18:00:00,1,57,0.0,0.0,0.0,0.066,14.994,6.0,11,20.207103490804865,,0.0,0.0,0.0,0.0,43.56010260886695,optimal
2021-02-09 18:30:00,1,57,0.7302557373840297,0.0,0.0,0.19653333333333334,14.3325,6.0,11,20.0,,2555.8950808441036,0.0,0.0,0.0,43.34043130046751,optimal
2021-02-09 19:00:00,1,57,0.7655243866746808,0.0,0.0,0.066,13.8915,6.0,11,20.0,,2679.335353361383,0.0,0.0,0.0,43.12097966337647,optimal
2021-02-09 19:30:00,1,57,0.7570481961984888,0.0,0.0,0.09566666666666669,13.8915,6.0,11,20.0,,2649.668686694711,0.0,0.0,0.0,42.90174747792251,optimal
2021-02-09 20:00:00,1,57,0.6540005771508786,0.0774074074074074,0.0,0.23433333333333328,13.4715,6.0,11,20.0,,2289.002020028075,0.0,0.0,69.66666666666666,42.682734524654016,optimal
2021-02-09 20:30:00,1,57,0.0,0.0,0.0,1.2107,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,42.463940584338786,optimal
2021-02-09 21:00:00,1,57,0.0,0.0,0.0,0.2238,13.8915,6.0,11,19.84777293120861,,0.0,0.0,0.0,0.0,42.24536543796387,optimal
2021-02-09 21:30:00,1,57,0.0,0.0,0.0,0.12833333333333335,26.9325,6.0,11,19.690825004279894,,0.0,0.0,0.0,0.0,42.02700886673533,optimal
2021-02-09 22:00:00,1,57,0.0,0.0,0.0,0.066,30.303,6.0,11,19.502636194798658,,0.0,0.0,0.0,0.0,41.80887065207802,optimal
2021-02-09 22:30:00,1,57,0.0,0.0,0.0,0.19653333333333334,32.886,6.0,11,19.29773889460619,,0.0,0.0,0.0,0.0,41.59095057563537,optimal
2021-02-09 23:00:00,1,57,0.0,0.0,0.0,1.0779,34.9965,6.0,11,19.105520268482092,,0.0,0.0,0.0,0.0,41.54935962505973,optimal
2021-02-09 23:30:00,1,57,0.0,0.387037037037037,0.0,0.10743333333333334,33.327,6.0,11,18.931503128139614,,0.0,0.0,0.0,348.3333333333333,41.50781026543467,optimal
2021-02-10 00:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,12.789,6.0,3,18.931503128139614,,4000.0,0.0,0.0,0.0,41.466302455169235,optimal
2021-02-10 00:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.907,6.0,3,19.047612601108717,,4000.0,0.0,0.0,0.0,41.424836152714064,optimal
2021-02-10 01:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.7075,6.0,3,19.161390265031446,,4000.0,0.0,0.0,0.0,41.38341131656135,optimal
2021-02-10 01:30:00,1,57,1.1428571428571428,0.0,0.21916267068211195,0.057,10.8045,6.0,3,19.272861279996132,,4000.0,0.0,0.0,0.0,41.44613017381879,optimal
2021-02-10 02:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,3,19.382050534615168,,4000.0,0.0,0.0,0.0,41.40468404364497,optimal
2021-02-10 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,3,19.488982648954217,,4000.0,0.0,0.0,0.0,41.363279359601314,optimal
2021-02-10 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,3,19.594760971799825,,4000.0,0.0,0.0,0.0,41.321916080241714,optimal
2021-02-10 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.844,6.0,3,19.69939795249725,,4000.0,0.0,0.0,0.0,41.28059416416147,optimal
2021-02-10 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,3,19.802905906064012,,4000.0,0.0,0.0,0.0,41.2393135699973,optimal
2021-02-10 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,3,19.905297014639288,,4000.0,0.0,0.0,0.0,41.198074256427304,optimal
