time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.0,0.0,0.0,0.035666666666666666,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,0.0,0.0,0.0,0.036,6.615,6.0,-3,20.915702444922122,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,59,0.0,0.0,0.0,0.036,6.174,6.0,-3,20.82965167288293,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,2.0,0.0,0.0,0.17226666666666668,3.906,6.0,-3,20.743528044263805,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,2.0,0.0,0.0,0.13626666666666667,2.3415,6.0,-3,20.920669989282498,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,59,2.0,0.0,0.0,0.0804,2.205,6.0,-3,21.095298443713734,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,59,2.0,0.0,1.823527272660185,0.178,0.882,6.0,-3,21.266433006032454,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,59,2.0,0.0,0.0,0.08613333333333334,1.5435,6.0,-3,21.439749439678465,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,59,2.0,0.0,0.0,0.0952,1.5435,6.0,-3,21.608512850942873,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,59,0.0,0.0,0.0,0.2133333333333333,5.0715,6.0,-3,21.776467905309918,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,59,0.0,0.0,0.0,0.036,5.376,6.0,-3,21.68984723277571,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,59,1.46864004850879,0.0,0.0,0.21613333333333332,5.0715,6.0,-3,21.597141624221727,,5140.2401697807645,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,59,0.0,0.0,0.0,0.09240000000000001,5.5125,6.0,-3,21.701054614082082,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,59,0.0,0.0,0.0,0.13866666666666666,9.261,6.0,-3,21.61036964315736,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,59,0.0,0.0,0.0,0.17853333333333332,11.7075,6.0,-3,21.521602779629525,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,59,0.0,0.0,0.0,0.045666666666666654,12.348,6.0,-3,21.434188575904642,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,59,0.0,0.0,0.0,0.2577333333333333,12.348,6.0,-3,21.342888807538298,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,59,0.0,0.0,0.0,0.0538,12.1275,6.0,-3,21.265649882446397,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,0.0,0.0,0.3010333333333334,12.5265,6.0,-3,21.185053529350043,,0.0,0.0,0.0,0.0,47.86578956688034,optimal
2021-02-07 09:30:00,1,59,0.0,0.0,0.0,0.26823333333333327,11.7495,6.0,-3,21.125820802163275,,0.0,0.0,0.0,0.0,47.7317133441938,optimal
2021-02-07 10:00:00,1,59,0.0,0.0,0.0,0.0838,13.23,6.0,-3,21.058618009188784,,0.0,0.0,0.0,0.0,47.59777119772995,optimal
2021-02-07 10:30:00,1,59,0.0,0.0,0.0,0.14,14.3325,6.0,-3,20.99485966833403,,0.0,0.0,0.0,0.0,47.46396299341256,optimal
2021-02-07 11:00:00,1,59,0.0,0.0,0.0,0.13446666666666668,14.994,6.0,-3,20.93069822218726,,0.0,0.0,0.0,0.0,47.330288597299486,optimal
2021-02-07 11:30:00,1,59,0.0,0.0,0.0,0.0804,14.8155,6.0,-3,20.891152247856123,,0.0,0.0,0.0,0.0,47.196747875582524,optimal
2021-02-07 12:00:00,1,59,0.0,0.0,0.0,0.09033333333333332,14.112,6.0,-3,20.84983195396413,,0.0,0.0,0.0,0.0,47.06334069458728,optimal
2021-02-07 12:30:00,1,59,0.0,0.0,0.0,0.158,14.007,6.0,-3,20.825826201396644,,0.0,0.0,0.0,0.0,46.93006692077304,optimal
2021-02-07 13:00:00,1,59,0.0,0.0,0.0,0.11320000000000001,13.23,6.0,-3,20.80425602334446,,0.0,0.0,0.0,0.0,46.7969264207326,optimal
2021-02-07 13:30:00,1,59,0.0,0.0,0.0,0.10506666666666667,11.382,6.0,-3,20.765975038737334,,0.0,0.0,0.0,0.0,46.66391906119221,optimal
2021-02-07 14:00:00,1,59,0.0,0.0,0.0,0.1752,11.7495,6.0,-3,20.727929040224577,,0.0,0.0,0.0,0.0,46.531044709011354,optimal
2021-02-07 14:30:00,1,59,0.0,0.0,0.0,0.0836,24.3285,6.0,-3,20.698867688184862,,0.0,0.0,0.0,0.0,46.39830323118268,optimal
2021-02-07 15:00:00,1,59,0.0,0.0,0.0,0.15093333333333334,28.917,6.0,-3,20.666817881873495,,0.0,0.0,0.0,0.0,46.265694494831834,optimal
2021-02-07 15:30:00,1,59,0.0,0.0,0.0,0.1766,31.3635,6.0,-3,20.65266235329115,,0.0,0.0,0.0,0.0,46.13321836721734,optimal
2021-02-07 16:00:00,1,59,0.0,0.0,0.0,0.11263333333333334,33.306,6.0,-3,20.646386805084664,,0.0,0.0,0.0,0.0,46.00087471573046,optimal
2021-02-07 16:30:00,1,59,0.0,0.0,0.0,0.1948,31.3425,6.0,-3,20.609022466476045,,0.0,0.0,0.0,0.0,45.86866340789507,optimal
2021-02-07 17:00:00,1,59,0.0,0.0,0.0,0.13356666666666667,28.2555,6.0,-3,20.574724456741784,,0.0,0.0,0.0,0.0,45.736584311367515,optimal
2021-02-07 17:30:00,1,59,0.0,0.0,0.0,0.14213333333333333,15.6975,6.0,-3,20.507127628259035,,0.0,0.0,0.0,0.0,45.604637293936484,optimal
2021-02-07 18:00:00,1,59,0.0,0.0,0.0,0.14626666666666668,12.5475,6.0,-3,20.43284518878172,,0.0,0.0,0.0,0.0,45.47282222352289,optimal
2021-02-07 18:30:00,1,59,0.0,0.0,0.0,0.046,12.0855,6.0,-3,20.339022071350826,,0.0,0.0,0.0,0.0,45.341138968179706,optimal
2021-02-07 19:00:00,1,59,0.0,0.0,0.0,0.17693333333333333,11.907,6.0,-3,20.242253831005506,,0.0,0.0,0.0,0.0,45.20958739609186,optimal
2021-02-07 19:30:00,1,59,0.0,0.0,0.0,0.21563333333333332,12.5685,6.0,-3,20.155281572121453,,0.0,0.0,0.0,0.0,45.07816737557611,optimal
2021-02-07 20:00:00,1,59,0.0,0.0,0.0,0.1764,13.146,6.0,-3,20.074043833182547,,0.0,0.0,0.0,0.0,45.03308920820053,optimal
2021-02-07 20:30:00,1,59,0.0,0.0,0.0,0.39076666666666665,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.988056118992326,optimal
2021-02-07 21:00:00,1,59,0.0,0.0,0.0,2.444266666666667,6.678,6.0,-3,19.93416555556182,,0.0,0.0,0.0,0.0,44.94306806287333,optimal
2021-02-07 21:30:00,1,59,0.0,0.0,0.0,2.7872,7.938,6.0,-3,19.87486131766979,,0.0,0.0,0.0,0.0,44.89812499481046,optimal
2021-02-07 22:00:00,1,59,0.0,0.0,0.0,0.5594666666666667,5.292,6.0,-3,19.817191007698554,,0.0,0.0,0.0,0.0,44.85322686981565,optimal
2021-02-07 22:30:00,1,59,0.0,0.0,0.0,0.4643,9.261,6.0,-3,19.74573046950903,,0.0,0.0,0.0,0.0,44.80837364294583,optimal
2021-02-07 23:00:00,1,59,0.0,0.0,0.0,0.17133333333333334,10.3635,6.0,-3,19.68359811508014,,0.0,0.0,0.0,0.0,44.76356526930289,optimal
2021-02-07 23:30:00,1,59,0.0,0.0,0.0,0.12493333333333334,8.274,6.0,-3,19.60338000575794,,0.0,0.0,0.0,0.0,44.71880170403359,optimal
2021-02-08 00:00:00,1,59,0.0,0.0,0.0,0.1731,12.1275,6.0,8,19.60338000575794,,0.0,0.0,0.0,0.0,44.67408290232955,optimal
2021-02-08 00:30:00,1,59,0.0,0.0,0.0,0.4074,12.348,6.0,8,19.524615356760258,,0.0,0.0,0.0,0.0,44.62940881942722,optimal
2021-02-08 01:00:00,1,59,0.0,0.0,0.0,0.36233333333333334,12.1275,6.0,8,19.45714089075402,,0.0,0.0,0.0,0.0,44.584779410607794,optimal
2021-02-08 01:30:00,1,59,0.0,0.0,0.0,0.23833333333333329,12.1275,6.0,8,19.393351418844066,,0.0,0.0,0.0,0.0,44.54019463119719,optimal
2021-02-08 02:00:00,1,59,0.0,0.0,0.0,0.045,11.2665,6.0,8,19.319719800948455,,0.0,0.0,0.0,0.0,44.49565443656599,optimal
2021-02-08 02:30:00,1,59,0.0,0.0,0.0,0.102,10.143,6.0,8,19.234513187076946,,0.0,0.0,0.0,0.0,44.451158782129426,optimal
2021-02-08 03:00:00,1,59,0.0,0.0,0.0,0.045,11.2455,6.0,8,19.152114047504515,,0.0,0.0,0.0,0.0,44.406707623347295,optimal
2021-02-08 03:30:00,1,59,0.0,0.0,0.0,0.188,11.025,6.0,8,19.068305133923086,,0.0,0.0,0.0,0.0,44.36230091572395,optimal
2021-02-08 04:00:00,1,59,2.0,0.0,0.0,0.045,5.9745,6.0,8,18.98994446725823,,7000.0,0.0,0.0,0.0,44.31793861480823,optimal
2021-02-08 04:30:00,1,59,0.8817032661037211,0.0,0.0,0.162,7.938,6.0,8,19.16451372419094,,3085.9614313630236,0.0,0.0,0.0,44.27362067619342,optimal
2021-02-08 05:00:00,1,59,0.0,0.0,0.0,0.128,8.6835,6.0,8,19.197671919167345,,0.0,0.0,0.0,0.0,44.22934705551722,optimal
2021-02-08 05:30:00,1,59,2.0,0.0,0.0,0.045,7.665,6.0,8,19.11511793944902,,7000.0,0.0,0.0,0.0,44.1851177084617,optimal
2021-02-08 06:00:00,1,59,2.0,0.0,0.0,0.045,6.7725,6.0,8,19.28772767172965,,7000.0,0.0,0.0,0.0,44.140932590753245,optimal
2021-02-08 06:30:00,1,59,2.0,0.0,0.0,0.05333333333333334,5.5755,6.0,8,19.45917471717198,,7000.0,0.0,0.0,0.0,44.096791658162495,optimal
2021-02-08 07:00:00,1,59,2.0,0.0,3.6088762880827643,0.1915,5.0925,6.0,8,19.62946514846955,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:30:00,1,59,2.0,0.0,5.0,0.41213333333333335,4.1895,6.0,8,19.803637049065514,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,59,1.9537306025166528,0.0,0.0,0.4255,7.056,6.0,8,20.0,,1614.2682741266842,0.0,5223.7888346816,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,59,2.0,0.0,0.0,0.41313333333333335,5.271,6.0,8,20.0,,3097.4555013482673,0.0,3902.5444986517327,0.0,48.0,optimal
2021-02-08 09:00:00,1,59,0.0,0.0,0.0,3.3498666666666668,7.938,6.0,8,20.05725662932613,,0.0,0.0,0.0,0.0,46.89500891162385,optimal
