time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,0.0199047619047619,0.0,0.0,0.06,7.7175,6.0,-3,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,12,0.0,0.0,0.0,1.1163333333333332,6.615,6.0,-3,20.828059215292257,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,12,0.0,0.0,0.0,0.2150666666666666,6.174,6.0,-3,20.695242411701106,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,2.0,0.0,0.0,0.1206666666666666,3.906,6.0,-3,20.521535441294056,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,2.0,0.0,0.0,0.122,2.3415,6.0,-3,20.91870916591455,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,2.0,0.0,0.0,0.2137333333333333,2.205,6.0,-3,21.31099972897885,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,12,2.0,0.0,2.4387040502346,0.062,0.882,6.0,-3,21.705358574763505,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,12,2.0,0.0,0.0,0.1446666666666666,1.5435,6.0,-3,22.081684104826728,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,12,2.0,0.0,0.0,0.1910666666666666,1.5435,6.0,-3,22.460066759172648,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,12,0.0180988834278077,0.0,0.0,0.062,5.0715,6.0,-3,22.837492684635524,,63.34609199732709,0.0,0.0,0.0,48.67706699465263,optimal
