time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,77,0.0,0.0,0.0,0.2534666666666667,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,77,1.1968170538412775,0.0,0.0,0.235,8.274,6.0,-1,20.867824848262675,,0.0,0.0,4188.8596884444705,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,77,2.857142857142857,0.0,0.0,0.15833333333333335,7.7175,6.0,-1,20.73400926695537,,5759.193021777804,0.0,4240.806978222196,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,77,2.857142857142857,0.0,0.0,0.129,6.615,6.0,-1,20.746977871662644,,10000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,77,2.857142857142857,0.0,0.0,0.107,6.174,6.0,-1,20.871040771712668,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,77,2.857142857142857,0.0,0.0,0.1803333333333333,3.906,6.0,-1,20.993051932246036,,10000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,77,2.857142857142857,0.0,0.0,0.063,2.3415,6.0,-1,21.115133618435312,,10000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,77,2.857142857142857,0.0,0.0,0.22433333333333327,2.205,6.0,-1,21.232231593789933,,10000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,77,2.857142857142857,0.0,1.616050669600632,0.063,0.882,6.0,-1,21.352195865649833,,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,77,2.857142857142857,0.0,0.0,0.06466666666666668,1.5435,6.0,-1,21.466449933824073,,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,77,2.857142857142857,0.0,0.0,0.17566666666666667,1.5435,6.0,-1,21.579740002121277,,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,77,2.857142857142857,0.0,0.0,0.12333333333333331,5.0715,6.0,-1,21.694795395677264,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,77,2.857142857142857,0.0,0.0,0.063,5.376,6.0,-1,21.80771380335717,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,77,2.857142857142857,0.0,0.0,0.217,5.0715,6.0,-1,21.918124513977894,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,77,2.857142857142857,0.0,0.0,0.20326666666666668,5.5125,6.0,-1,22.031263572973675,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,77,0.0,0.0,0.0,0.23453333333333334,9.261,6.0,-1,22.147391565057895,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,77,0.0,0.0,0.0,0.35833333333333334,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.69490204835634,optimal
2021-02-07 08:30:00,1,77,0.0,0.0,0.0,0.4144,12.348,6.0,-1,21.857113499909815,,0.0,0.0,0.0,0.0,47.390109194664326,optimal
2021-02-07 09:00:00,1,77,0.0,0.0,0.0,0.5309333333333333,12.348,6.0,-1,21.71791479118286,,0.0,0.0,0.0,0.0,47.085621133826,optimal
2021-02-07 09:30:00,1,77,0.0,0.0,0.0,2.165,12.1275,6.0,-1,21.584605043768306,,0.0,0.0,0.0,0.0,46.78143756104852,optimal
2021-02-07 10:00:00,1,77,0.0,0.0,0.0,0.6400666666666667,12.5265,6.0,-1,21.475343369018265,,0.0,0.0,0.0,0.0,46.47755817184381,optimal
2021-02-07 10:30:00,1,77,2.5872034315596077,0.0,0.0,0.30793333333333334,11.7495,6.0,-1,21.34367861480049,,9055.212010458628,0.0,0.0,0.0,46.17398266202831,optimal
2021-02-07 11:00:00,1,77,0.0,0.0,0.0,0.7891333333333334,13.23,6.0,-1,21.44631689385143,,0.0,0.0,0.0,0.0,45.870710727722624,optimal
