time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,2.0,0.0,0.0,0.07233333333333333,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,65,2.0,0.0,0.0,0.068,2.205,6.0,-7,21.160744812557837,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,65,2.0,0.0,2.862310392692603,0.068,0.882,6.0,-7,21.319210653641196,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,2.0,0.0,0.0,0.068,1.5435,6.0,-7,21.47541744200102,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,2.0,0.0,0.0,0.068,1.5435,6.0,-7,21.629821934146758,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,2.0,0.0,0.0,0.068,5.0715,6.0,-7,21.782439882574575,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,2.0,0.0,0.0,0.068,5.376,6.0,-7,21.932849890246985,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,2.0,0.0,0.0,0.07366666666666667,5.0715,6.0,-7,22.0810712550896,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,2.0,0.0,0.0,0.078,5.5125,6.0,-7,22.227560118212715,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,2.0,0.0,0.0,0.07233333333333333,9.261,6.0,-7,22.37233162209206,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,0.0,0.0,0.0,0.068,11.7075,6.0,-7,22.515837788707657,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,0.0,0.0,0.0,0.068,12.348,6.0,-7,22.342829702405975,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 06:00:00,1,65,0.0,0.0,0.0,0.07366666666666667,12.348,6.0,-7,22.171333747792236,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,0.0,0.0,0.0,0.078,12.1275,6.0,-7,22.00133670847702,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,0.0,0.0,0.0,0.07666666666666667,12.5265,6.0,-7,21.832388471732173,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,0.0,0.0,0.0,0.068,11.7495,6.0,-7,21.664479870774603,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 08:00:00,1,65,0.0,0.0,0.0,0.068,13.23,6.0,-7,21.49672779523485,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,0.0,0.0,0.0,0.11806666666666667,14.3325,6.0,-7,21.32913087704366,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,0.0,0.0,0.0,0.07166666666666667,14.994,6.0,-7,21.17238288263551,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,14.8155,6.0,-7,21.024950457824943,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.44839999999999997,14.112,6.0,-7,20.88811295317434,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.09309999999999999,14.007,6.0,-7,20.776131889359778,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:00:00,1,65,0.0,0.0,0.0,0.07970000000000001,13.23,6.0,-7,20.64701532596458,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 11:30:00,1,65,2.0,0.0,0.0,0.1,11.382,6.0,-7,20.530353482114396,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:00:00,1,65,0.9950213818170902,0.0,0.0,0.1,11.7495,6.0,-7,20.72650941066364,,3482.5748363598154,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,0.0,0.0,0.0,0.08413333333333334,24.3285,6.0,-7,20.77080610062291,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,0.0,0.0,0.0,0.21566666666666662,28.917,6.0,-7,20.65248697964958,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,0.0,0.0,0.0,0.3455,31.3635,6.0,-7,20.53749285477904,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.0,0.0,0.0,0.068,33.306,6.0,-7,20.430920073025057,,0.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,0.0,0.0,0.0,0.2682,31.3425,6.0,-7,20.303966226286366,,0.0,0.0,0.0,0.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,0.0,0.0,0.0,0.227,28.2555,6.0,-7,20.196576856307534,,0.0,0.0,0.0,0.0,46.157448075376294,optimal
2021-02-07 15:30:00,1,65,0.0,0.0,0.0,0.1884,15.6975,6.0,-7,20.103018532183345,,0.0,0.0,0.0,0.0,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.7361972179914812,0.0,0.0,0.33003333333333335,12.5475,6.0,-7,20.0,,2576.6902629701844,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.7079080267867769,0.0,0.0,0.5786666666666667,12.0855,6.0,-7,20.0,,2477.678093753719,0.0,0.0,0.0,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,2.0,0.0,0.0,1.0402,11.907,6.0,-7,20.018051990199094,,7000.0,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.0,0.0,0.0,0.3821,12.5685,6.0,-7,20.23983377266,,0.0,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,0.0,0.0,0.0,0.6149,13.146,6.0,-7,20.119502912516072,,0.0,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.6931053464466386,0.0,0.0,0.6789333333333333,10.584,6.0,-7,20.0,,2425.868712563235,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,1.763443135373051,0.0,0.0,0.6688333333333334,6.678,6.0,-7,20.0,,6172.050973805679,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,0.0,0.0,0.0,0.078,7.938,6.0,-7,20.15881231572497,,0.0,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,5.292,6.0,-7,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,10.3635,6.0,-7,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,8.274,6.0,-7,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,7.7175,6.0,-7,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,6.615,6.0,-7,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,6.174,6.0,-7,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,3.906,6.0,-7,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,2.0,0.0,0.0,0.0795,10.143,6.0,3,19.06642910949279,,7000.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,0.0,0.0,0.0,0.1835,11.2455,6.0,3,19.231481361518693,,0.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,0.0,0.0,0.0,0.06,11.025,6.0,3,19.084514905218796,,0.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,2.0,0.0,0.0,0.203,5.9745,6.0,3,18.93327088388534,,7000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,2.0,0.0,0.0,0.06,7.938,6.0,3,19.104612045218524,,7000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,2.0,0.0,0.0,0.164,8.6835,6.0,3,19.267578321412163,,7000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,2.0,0.0,0.0,0.099,7.665,6.0,3,19.434241108057577,,7000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,2.0,0.0,0.0,0.06,6.7725,6.0,3,19.596956820237796,,7000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,2.0,0.0,0.0,0.203,5.5755,6.0,3,19.756056898234572,,7000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,2.0,0.0,2.3779505873980464,0.06,5.0925,6.0,3,19.919769702897824,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
