time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,0.0,0.0,0.0,0.146,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,2.0,0.0,0.0,0.3000666666666666,5.292,6.0,2,20.88428087851541,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,96,0.0,0.0,0.0,0.1980666666666666,9.261,6.0,2,21.00889579339088,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,0.0,0.0,0.0,0.052,10.3635,6.0,2,20.891596972716343,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,0.0,0.0,0.0,0.1972,8.274,6.0,2,20.76585057168808,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,1.5983095536794203,0.0,0.0,0.052,7.7175,6.0,2,20.64549494376023,,5594.083437877971,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,2.0,0.0,0.0,0.118,6.615,6.0,2,20.707238787939183,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,2.0,0.0,0.0,0.1311999999999999,6.174,6.0,2,20.816976501655624,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,2.0,0.0,0.0,0.052,3.906,6.0,2,20.926011730152723,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,2.0,0.0,0.0,0.052,2.3415,6.0,2,21.03126400129057,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,96,2.0,0.0,0.0,0.052,2.205,6.0,2,21.13576296340238,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,96,2.0,0.0,1.611207364127776,0.1972,0.882,6.0,2,21.23951400805341,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,96,2.0,0.0,0.0,0.0541333333333333,1.5435,6.0,2,21.347371130999527,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,96,2.0,0.0,0.0,2.1916,1.5435,6.0,2,21.45129288492116,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,2.0,0.0,0.0,0.808,5.0715,6.0,2,21.57249687441998,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,2.0,0.0,0.0,1.4804666666666666,5.376,6.0,2,21.69088624948344,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,96,2.0,0.0,0.0,0.1851999999999999,5.0715,6.0,2,21.80809225145329,,7000.0,0.0,0.0,0.0,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,2.0,0.0,0.0,0.0563333333333333,5.5125,6.0,2,21.91062551206138,,7000.0,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,1.1408107335031914,0.0,0.0,0.2015333333333333,9.261,6.0,2,22.0,,3992.83756726117,0.0,0.0,0.0,47.65372823212471,optimal
2021-02-07 09:30:00,1,96,0.0,0.0,0.0,0.1794,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.538535080357086,optimal
2021-02-07 10:00:00,1,96,0.0,0.0,0.0,0.052,12.348,6.0,2,21.865092827929736,,0.0,0.0,0.0,0.0,47.42345712174124,optimal
2021-02-07 10:30:00,1,96,0.0,0.0,0.0,0.1972,12.348,6.0,2,21.73740937753239,,0.0,0.0,0.0,0.0,47.308494241084006,optimal
2021-02-07 11:00:00,1,96,0.0,0.0,0.0,0.052,12.1275,6.0,2,21.61477270524004,,0.0,0.0,0.0,0.0,47.19364632330743,optimal
2021-02-07 11:30:00,1,96,0.0,0.0,0.0,0.1576,12.5265,6.0,2,21.499281636654416,,0.0,0.0,0.0,0.0,47.07891325344863,optimal
2021-02-07 12:00:00,1,96,0.0342849186619398,0.0,0.0,0.0916,11.7495,6.0,2,21.388143443627342,,119.99721531678942,0.0,0.0,0.0,46.96429491665968,optimal
2021-02-07 12:30:00,1,96,0.0,0.0,0.0,0.052,13.23,6.0,2,21.287723966578124,,0.0,0.0,0.0,0.0,46.84979119820753,optimal
2021-02-07 13:00:00,1,96,0.0,0.0,0.0,0.0523333333333333,14.3325,6.0,2,21.18269380247165,,0.0,0.0,0.0,0.0,46.73540198347383,optimal
2021-02-07 13:30:00,1,96,0.0,0.0,0.0,0.0593333333333333,14.994,6.0,2,21.07099121226471,,0.0,0.0,0.0,0.0,46.62112715795486,optimal
2021-02-07 14:00:00,1,96,0.0,0.0,0.0,0.1972,14.8155,6.0,2,20.960445955951084,,0.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,0.0,0.0,0.0,0.052,14.112,6.0,2,20.858914452163543,,0.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,0.0,0.0,0.0,0.052,14.007,6.0,2,20.753618843235024,,0.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,0.0,0.0,0.0,0.1245999999999999,13.23,6.0,2,20.656626853228904,,0.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,2.0,0.0,0.0,0.1245999999999999,11.382,6.0,2,20.561679796956792,,7000.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,2.0,0.0,0.0,0.052,11.7495,6.0,2,20.683616390554324,,7000.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,0.0,0.0,0.0,0.1444,24.3285,6.0,2,20.802613799903124,,0.0,0.0,0.0,0.0,45.82439668303924,optimal
2021-02-07 17:30:00,1,96,0.0,0.0,0.0,0.1047999999999999,28.917,6.0,2,20.672124527247668,,0.0,0.0,0.0,0.0,45.71103286282071,optimal
2021-02-07 18:00:00,1,96,0.0,0.0,0.0,2.008133333333333,31.3635,6.0,2,20.54196254975484,,0.0,0.0,0.0,0.0,45.5977824064224,optimal
2021-02-07 18:30:00,1,96,0.0,0.0,0.0,0.2493666666666666,33.306,6.0,2,20.42185292836797,,0.0,0.0,0.0,0.0,45.48464520048048,optimal
2021-02-07 19:00:00,1,96,0.0,0.0,0.0,1.2642,31.3425,6.0,2,20.31081102682561,,0.0,0.0,0.0,0.0,45.3716211317445,optimal
2021-02-07 19:30:00,1,96,0.0,0.0,0.0,2.389,28.2555,6.0,2,20.202146803110843,,0.0,0.0,0.0,0.0,45.25871008707727,optimal
2021-02-07 20:00:00,1,96,0.0,0.0,0.0,1.0607,15.6975,6.0,2,20.10424477249185,,0.0,0.0,0.0,0.0,45.1459119534547,optimal
2021-02-07 20:30:00,1,96,0.0,0.0,0.0,0.062,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.03322661796575,optimal
2021-02-07 21:00:00,1,96,0.0,0.0,0.0,0.1082,12.0855,6.0,2,19.86965703351308,,0.0,0.0,0.0,0.0,44.92065396781229,optimal
2021-02-07 21:30:00,1,96,0.0,0.0,0.0,0.161,11.907,6.0,2,19.74107398695196,,0.0,0.0,0.0,0.0,44.808193890308985,optimal
2021-02-07 22:00:00,1,96,0.0,0.0,0.0,0.062,12.5685,6.0,2,19.615174374710875,,0.0,0.0,0.0,0.0,44.69584627288318,optimal
2021-02-07 22:30:00,1,96,0.0,0.0,0.0,0.062,13.146,6.0,2,19.486869955345625,,0.0,0.0,0.0,0.0,44.58361100307481,optimal
2021-02-07 23:00:00,1,96,0.0,0.0,0.0,0.2072,10.584,6.0,2,19.35948383328782,,0.0,0.0,0.0,0.0,44.47148796853624,optimal
2021-02-07 23:30:00,1,96,0.0,0.0,0.0,0.2008,6.678,6.0,2,19.237858078901,,0.0,0.0,0.0,0.0,44.4270164805677,optimal
2021-02-08 00:00:00,1,96,1.3276185726302503,0.0,0.0,0.058,11.025,6.0,1,19.237858078901,,4646.665004205877,0.0,0.0,0.0,44.38258946408713,optimal
