time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.0398095238095238,0.0,0.0,0.06,6.678,6.0,3,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,7.938,6.0,3,20.906361369995807,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,111,2.0,0.0,0.0,0.2424666666666666,5.292,6.0,3,20.81999440136669,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.3578333333333333,9.261,6.0,3,20.935836137373567,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,10.3635,6.0,3,20.8599440164901,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.0,0.0,0.0,0.1900666666666666,8.274,6.0,3,20.772889978529594,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.0,0.0,0.0,0.0996666666666666,7.7175,6.0,3,20.676397259801444,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,0.0,0.0,0.0,0.1072,6.615,6.0,3,20.57734403086604,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,1.9873181784577287,0.0,0.0,0.2407333333333333,6.174,6.0,3,20.478795451875584,,6955.613624602051,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,2.0,0.0,0.0,0.062,3.906,6.0,3,20.57968853730741,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,2.0,0.0,0.0,0.0717,2.3415,6.0,3,20.67620479871504,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,2.0,0.0,0.0,0.2009,2.205,6.0,3,20.77241701616629,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,2.0,0.0,1.5082397599621051,0.1373333333333333,0.882,6.0,3,20.871684056216704,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,2.0,0.0,0.0,0.1137333333333333,1.5435,6.0,3,20.96857237875868,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,111,2.0,0.0,0.0,0.6943333333333334,1.5435,6.0,3,21.063920279991613,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,111,2.0,0.0,0.0,0.5558333333333334,5.0715,6.0,3,21.17819951788829,,7000.0,0.0,0.0,0.0,47.82444111659045,optimal
