time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,2.0,0.0,0.0,0.1395,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,2.0,0.0,0.0,0.0901666666666666,2.3415,6.0,-6,21.395018936554607,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,2.0,0.0,0.0,0.047,2.205,6.0,-6,21.7792619923934,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,2.0,0.0,1.5218820381991207,0.1826666666666666,0.882,6.0,-6,22.153407659868705,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,2.0,0.0,0.0,0.071,1.5435,6.0,-6,22.533830362668148,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,2.0,0.0,0.0,0.2546666666666666,1.5435,6.0,-6,22.89888884194636,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,1.984569557923584,0.0,0.0,0.0662,5.0715,6.0,-6,23.273873133645218,,6945.993452732544,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,0.0,0.0,0.0,0.1238,5.376,6.0,-6,23.62150833213155,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,2.0,0.0,0.0,0.084,5.0715,6.0,-6,23.36350566030981,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,0.0,0.0,0.0,0.1456666666666666,5.5125,6.0,-6,23.71491926370079,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,9.261,6.0,-6,23.456946575115705,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,11.7075,6.0,-6,23.20169775778484,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,12.348,6.0,-6,22.94225684809564,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,12.348,6.0,-6,22.693322632988043,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.0,0.0,0.2769,12.1275,6.0,-6,22.44567169198175,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.0,0.0,0.1084,12.5265,6.0,-6,22.222814598715864,,0.0,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,11.7495,6.0,-6,22.0,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,13.23,6.0,-6,21.80825100733501,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,14.3325,6.0,-6,21.609328799424,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.0,0.0,0.2918333333333333,14.994,6.0,-6,21.406217071879528,,0.0,0.0,0.0,0.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.0784,14.8155,6.0,-6,21.214598483251866,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.0907999999999999,14.112,6.0,-6,21.03456607850252,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.2583,14.007,6.0,-6,20.86319606493661,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,13.23,6.0,-6,20.724014043840768,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,1.7886923764306182,0.0,0.0,0.3872333333333334,11.382,6.0,-6,20.60887436492749,,6260.423317507164,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.0,0.0,1.6234333333333333,11.7495,6.0,-6,21.04158490443008,,0.0,0.0,0.0,0.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.0,0.0,1.0152,24.3285,6.0,-6,20.95699132842657,,0.0,0.0,0.0,0.0,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.0,0.0,0.8087333333333333,28.917,6.0,-6,20.821849856090697,,0.0,0.0,0.0,0.0,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.0,0.0,0.3081333333333333,31.3635,6.0,-6,20.707271404714326,,0.0,0.0,0.0,0.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,33.306,6.0,-6,20.57427879870433,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.1926666666666666,31.3425,6.0,-6,20.408598489714866,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,28.2555,6.0,-6,20.2758776992314,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,0.0,0.0,0.231,15.6975,6.0,-6,20.139473269160305,,0.0,0.0,0.0,0.0,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.2986607352022561,0.0,0.0,0.3603333333333333,12.5475,6.0,-6,20.0,,1045.3125732078963,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.3836259867216885,0.0,0.0,0.5071666666666667,12.0855,6.0,-6,20.0,,1342.69095352591,0.0,0.0,0.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,1.2547831854769167,0.0,0.0,0.9746666666666668,11.907,6.0,-6,20.0,,4391.741149169208,0.0,0.0,0.0,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.0,0.0,0.0,1.582,12.5685,6.0,-6,20.262153787133897,,0.0,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.0,0.0,1.1874,13.146,6.0,-6,20.12093607375128,,0.0,0.0,0.0,0.0,37.83018003368596,optimal
2021-02-07 19:00:00,1,6,0.4676123829231048,0.0,0.0,0.2221999999999999,10.584,6.0,-6,20.0,,1636.643340230867,0.0,0.0,0.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.9453522156571544,0.0,0.0,0.3523333333333333,6.678,6.0,-6,20.0,,3308.732754800041,0.0,0.0,0.0,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.0,0.0,0.0,0.6431,7.938,6.0,-6,20.136237182158155,,0.0,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,9.261,6.0,-6,19.89117823718477,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,10.3635,6.0,-6,19.80001149138728,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.0,0.0,1.5689333333333333,8.274,6.0,-6,19.67007623462381,,0.0,0.0,0.0,0.0,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,7.7175,6.0,-6,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.4868333333333333,6.615,6.0,-6,19.41021449937672,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.0,0.0,0.4679,6.174,6.0,-6,19.257489272563816,,0.0,0.0,0.0,0.0,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,2.0,0.0,0.0,0.06,8.6835,6.0,-2,19.257489272563816,,7000.0,0.0,0.0,0.0,37.41612248370406,optimal
2021-02-08 00:30:00,1,6,2.0,0.0,0.0,0.0706,7.665,6.0,-2,19.6560641861732,,0.0,0.0,7000.0,0.0,37.37870636122035,optimal
2021-02-08 01:00:00,1,6,2.0,0.0,3.604735555588802,0.2415666666666666,6.7725,6.0,-2,19.44018456403525,,2853.333333333333,0.0,4146.666666666667,0.0,39.053577043763816,optimal
2021-02-08 01:30:00,1,6,2.0,0.0,5.0,0.0803,5.5755,6.0,-2,19.490746210339072,,7000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 02:00:00,1,6,2.0,0.0,5.0,0.1906666666666666,5.0925,6.0,-2,19.887385127380725,,7000.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-08 02:30:00,1,6,2.0,0.0,5.0,0.223,4.1895,6.0,-2,20.28780152175621,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 03:00:00,1,6,2.0,0.0,0.0,0.1024,7.056,6.0,-2,20.68645226355914,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 03:30:00,1,6,2.0,0.0,5.0,0.2165333333333333,5.271,6.0,-2,21.07002980948912,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,6,2.0,0.0,0.0,0.1547333333333333,7.938,6.0,-2,21.45788402388624,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,6,2.0,0.0,0.0,0.06,7.938,6.0,-2,21.83462349367676,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,6,0.0,0.0,0.0,0.2894,11.907,6.0,-2,22.196868856242464,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,6,1.2539291303985889,0.0,0.0,0.1094666666666666,11.025,6.0,-2,21.96472925886377,,4388.751956395061,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.0,0.0,0.0,0.1418,11.2875,6.0,-2,22.10000922959555,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,12.936,6.0,-2,21.853132303704925,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,0.0,0.0,0.0,2.2386666666666666,13.0095,6.0,-2,21.62140024478378,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,6,0.0,0.0,0.0,1.6144,13.671,6.0,-2,21.42648438965747,,0.0,0.0,0.0,0.0,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.0,0.0,0.0,0.2435999999999999,13.188,6.0,-2,21.24901053068977,,0.0,0.0,0.0,0.0,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.0,0.0,0.0,0.2404333333333333,13.8495,6.0,-2,21.04039092334333,,0.0,0.0,0.0,0.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.0,0.0,0.0,0.5701,13.23,6.0,-2,20.83529295088,,0.0,0.0,0.0,0.0,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.0,0.0,0.0,1.4696,13.3665,6.0,-2,20.70925796769868,,0.0,0.0,0.0,0.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.0,0.0,0.0,0.2771666666666667,13.0515,6.0,-2,20.62733902505556,,0.0,0.0,0.0,0.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.0,0.0,0.0,0.1773,13.5345,6.0,-2,20.491518264076145,,0.0,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,0.0,0.0,0.0835333333333333,14.154,6.0,-2,20.323388308202503,,0.0,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.0,0.0,0.0,0.2053333333333332,14.112,6.0,-2,20.2022596983552,,0.0,0.0,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,0.0,0.0,0.0,0.1265333333333333,14.2485,6.0,-2,20.094640681666405,,0.0,0.0,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,0.5746722296453519,0.0,0.0,0.2733,12.789,6.0,-2,20.0,,2011.352803758732,0.0,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,0.0,0.0,0.0,0.1038333333333333,13.0095,6.0,-2,20.097329114730304,,0.0,0.0,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,2.0,0.0,0.0,0.1336,12.1275,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,1.1285440514037814,0.0,0.0,0.2652666666666666,12.348,6.0,-2,20.518011405192947,,3949.904179913235,0.0,0.0,0.0,47.199073296773726,optimal
