time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,12.5685,6.0,7,20.849400097655515,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,13.146,6.0,7,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,10.584,6.0,7,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,6.678,6.0,7,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,7.938,6.0,7,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,2.0,0.0,1.1104729263236306,0.062,5.292,6.0,7,20.105165064209828,,3098.6666666666665,0.0,3901.3333333333335,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,127,0.0,0.0,0.0,0.062,9.261,6.0,7,20.113269872240945,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,7,19.965625900181987,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,127,0.0,0.0,0.0,0.062,8.274,6.0,7,19.818839079742126,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,0.0,0.0,0.0,0.1191333333333333,7.7175,6.0,7,19.673340803368525,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,0.681290277257318,0.0,0.0,1.3168666666666666,6.615,6.0,7,19.539162849733422,,2384.515970400613,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,2.0,0.0,0.0,1.5838666666666663,6.174,6.0,7,19.566757139279726,,7000.0,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,2.0,0.0,0.0,0.207,3.906,6.0,7,19.832417528169422,,7000.0,0.0,0.0,0.0,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,2.0,0.0,0.0,0.3178999999999999,2.3415,6.0,7,20.06451503732764,,7000.0,0.0,0.0,0.0,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,2.0,0.0,0.0,0.207,2.205,6.0,7,20.3106440069341,,7000.0,0.0,0.0,0.0,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,2.0,0.0,0.0,0.207,0.882,6.0,7,20.55235844631532,,7000.0,0.0,0.0,0.0,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,2.0,0.0,0.0,0.2548666666666667,1.5435,6.0,7,20.78847002714131,,7000.0,0.0,0.0,0.0,47.36034872799973,optimal
