time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,5.292,6.0,2,20.646739175218336,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,2,20.29857001920936,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,2,19.95539016678921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,8.274,6.0,2,19.618104533108333,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,0.0,0.0,0.0,0.061,7.7175,6.0,2,19.28659461815977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,0.0,0.0,0.0,0.061,6.615,6.0,2,18.9597390819748,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,0.0,0.0,0.0,0.061,6.174,6.0,2,18.637444350843264,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,2.0,0.0,0.0,0.061,3.906,6.0,2,18.3206239546416,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,2.0,0.0,0.0,0.059,2.3415,6.0,2,18.89673991624776,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,98,2.0,0.0,0.0,0.061,2.205,6.0,2,19.477587805328056,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,98,2.0,0.0,2.426534892649042,0.061,0.882,6.0,2,20.03044364877442,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,2,20.57218463134049,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,2,21.103034211155308,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,1.4455538215857675,0.0,0.0,0.061,5.0715,6.0,2,21.622206131506907,,5059.438375550187,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,0.0,0.0,0.0,0.0643333333333333,5.376,6.0,2,21.883879690991748,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,2.0,0.0,0.0,0.071,5.0715,6.0,2,21.49576017424369,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,0.8888854189159137,0.0,0.0,0.0676666666666666,5.5125,6.0,2,22.0,,3111.0989662056977,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,0.8162731091352492,0.0,0.0,0.0782,9.261,6.0,2,22.0,,2856.9558819733725,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,0.0,0.0,0.0,1.5191,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,98,0.0,0.0,0.0,0.1343333333333333,12.348,6.0,2,21.68072578158531,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.0,0.0,0.0,0.7376666666666666,12.348,6.0,2,21.335135155838373,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,1.0448529276650067,0.0,0.0,2.9541,12.1275,6.0,2,21.051311966164786,,3656.985246827524,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,12.5265,6.0,2,21.46326908949947,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,2.0,0.0,0.0,0.061,11.7495,6.0,2,21.181045424468483,,7000.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.0,0.0,0.0,0.0696666666666666,13.23,6.0,2,21.72220532988756,,0.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,0.0,0.0,0.0,0.071,14.3325,6.0,2,21.364913433436755,,0.0,0.0,0.0,0.0,47.60685320768948,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.0623333333333333,14.994,6.0,2,21.00545972917422,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,0.0,0.0,0.0,0.061,14.8155,6.0,2,20.654237865116947,,0.0,0.0,0.0,0.0,47.34541015397322,optimal
