time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,116,0.0,0.0,0.0,0.1052,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,116,0.0,0.0,0.0,0.11,8.274,6.0,-1,20.85789409834493,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,116,0.0,0.0,0.0,0.06,7.7175,6.0,-1,20.71697726420014,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,116,0.0,0.0,0.0,0.06,6.615,6.0,-1,20.56929073047284,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,116,0.0,0.0,0.0,0.06,6.174,6.0,-1,20.422448127893635,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,116,2.0,0.0,0.0,0.06,3.906,6.0,-1,20.276442165592908,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,116,2.0,0.0,0.0,0.1054333333333333,2.3415,6.0,-1,20.47471166496364,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,116,2.0,0.0,0.0,0.1562666666666667,2.205,6.0,-1,20.673667927711183,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,116,2.0,0.0,2.2287704286653227,0.06,0.882,6.0,-1,20.87400225688153,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:30:00,1,116,2.0,0.0,0.0,0.06,1.5435,6.0,-1,21.065381494331348,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:00:00,1,116,2.0,0.0,0.0,0.06,1.5435,6.0,-1,21.255107372884883,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
