time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.0583666666666666,12.5685,6.0,7,20.901550208628908,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,0.0,0.0,0.0,0.091,13.146,6.0,7,20.810956523354577,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,10.584,6.0,7,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,0.0,0.0,0.0,0.075,6.678,6.0,7,20.661158348209376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,7.938,6.0,7,20.5824964138086,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,2.0,0.0,0.0,0.056,5.292,6.0,7,20.493264913202715,,0.0,0.0,7000.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,0.0,0.0,0.0,0.056,9.261,6.0,7,20.40397510094405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,0.0,0.0,0.0,0.056,10.3635,6.0,7,20.314898043852686,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,0.0,0.0,0.0,0.056,8.274,6.0,7,20.22603258985488,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,38,0.0,0.0,0.0,0.056,7.7175,6.0,7,20.13764834417664,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,0.0,0.0,0.0,0.056,6.615,6.0,7,20.04974270106469,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,38,0.7855651031435474,0.0,0.0,0.0643333333333333,6.174,6.0,7,19.96231306887599,,901.811194335749,0.0,1847.6666666666667,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,38,2.0,0.0,0.0,1.2033666666666665,3.906,6.0,7,19.89984401903072,,6582.0,0.0,418.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,38,2.0,0.0,0.0,1.1348,2.3415,6.0,7,20.011194969249225,,5397.666666666667,0.0,1602.3333333333333,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,38,2.0,0.0,1.604772195472187,0.2775,2.205,6.0,7,20.10590482296623,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,38,2.0,0.0,0.0,0.3107,0.882,6.0,7,20.237085783239813,,7000.0,0.0,0.0,0.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,2.0,0.0,0.0,1.7345,1.5435,6.0,7,20.357217498191385,,7000.0,0.0,0.0,0.0,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,2.0,0.0,0.0,0.3148999999999999,1.5435,6.0,7,20.47892514469635,,7000.0,0.0,0.0,0.0,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,2.0,0.0,0.0,0.281,5.0715,6.0,7,20.59856504453185,,7000.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,2.0,0.0,0.0,0.3105,5.376,6.0,7,20.71529063857016,,7000.0,0.0,0.0,0.0,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,2.0,0.0,0.0,0.3609333333333333,5.0715,6.0,7,20.83287920011232,,7000.0,0.0,0.0,0.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,2.0,0.0,0.0,0.217,5.5125,6.0,7,20.95204991935494,,7000.0,0.0,0.0,0.0,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,0.0,0.0,0.0,0.1895333333333333,9.261,6.0,7,21.076713303679668,,0.0,0.0,0.0,0.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,0.0,0.0,0.0,0.101,11.7075,6.0,7,21.01357376774917,,0.0,0.0,0.0,0.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,0.0,0.0,0.0,0.0886666666666666,12.348,6.0,7,20.95219483175164,,0.0,0.0,0.0,0.0,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,0.0,0.0,0.0,0.0716,12.348,6.0,7,20.88842388299249,,0.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,0.0,0.0,0.0,1.6130666666666666,12.1275,6.0,7,20.82359694300715,,0.0,0.0,0.0,0.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,0.0,0.0,0.0,0.1854,12.5265,6.0,7,20.770832021286832,,0.0,0.0,0.0,0.0,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,0.0,0.0,0.0,0.1743333333333333,11.7495,6.0,7,20.70876358022413,,0.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,0.0,0.0,0.0,1.788733333333333,13.23,6.0,7,20.648532036594546,,0.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,0.0,0.0,0.0,2.4552666666666667,14.3325,6.0,7,20.606128116722783,,0.0,0.0,0.0,0.0,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,0.0,0.0,0.0,0.254,14.994,6.0,7,20.573772440408096,,0.0,0.0,0.0,0.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.0,0.0,0.0,0.2373666666666666,14.8155,6.0,7,20.514290468079007,,0.0,0.0,0.0,0.0,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.0,0.0,0.0,0.209,14.112,6.0,7,20.45588195634668,,0.0,0.0,0.0,0.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.0,0.0,1.549233333333333,14.007,6.0,7,20.383861576732844,,0.0,0.0,0.0,0.0,39.69902110850455,optimal
2021-02-07 18:00:00,1,38,0.0,0.0,0.0,2.391266666666667,13.23,6.0,7,20.32875874337535,,0.0,0.0,0.0,0.0,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.0,0.0,0.5658,11.382,6.0,7,20.28009934808292,,0.0,0.0,0.0,0.0,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0,0.0,0.2569333333333333,11.7495,6.0,7,20.202557759515635,,0.0,0.0,0.0,0.0,38.46813859847365,optimal
