time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,83,0.0,0.0,0.0,0.1145,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,83,1.1051348000320504,0.0,0.0,0.0709,8.274,6.0,-1,20.87970131629486,,3867.971800112176,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,83,2.4285714285714284,0.0,0.0,0.1254,7.7175,6.0,-1,20.8609989693992,,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.06,6.615,6.0,-1,20.96606125763829,,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.06,6.174,6.0,-1,21.068314656782068,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.0745333333333333,3.906,6.0,-1,21.169513599679995,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.1108666666666666,2.3415,6.0,-1,21.2697046568082,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.06,2.205,6.0,-1,21.36947313492084,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,83,2.4285714285714284,0.0,3.4652998199727025,0.06,0.882,6.0,-1,21.466854938083305,,8500.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.0709,1.5435,6.0,-1,21.56321602404836,,8500.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.1131666666666666,1.5435,6.0,-1,21.659198908517947,,8500.0,0.0,0.0,0.0,49.1173591214933,optimal
