time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,2.0,0.0,0.0,0.055,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,2.0,0.0,0.0,0.1105,2.205,6.0,-7,21.587952391533275,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,35,2.0,0.0,1.830839653558066,0.1351666666666666,0.882,6.0,-7,22.17250667601329,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,2.0,0.0,0.0,0.055,1.5435,6.0,-7,22.750002661131948,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,2.0,0.0,0.0,0.261,1.5435,6.0,-7,23.30866217448979,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,0.384754742036469,0.0,0.0,0.092,5.0715,6.0,-7,23.88319356488971,,1346.6415971276415,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,0.0,0.0,0.0,0.055,5.376,6.0,-7,23.74728124298056,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,2.0,0.0,0.0,0.2548333333333333,5.0715,6.0,-7,23.445410854577705,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.0981666666666666,5.5125,6.0,-7,24.01353576904745,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,0.0,0.0,0.0,0.1746666666666666,9.261,6.0,-7,23.71149501054935,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.0,0.0,0.0,0.1783333333333333,11.7075,6.0,-7,23.42308278528305,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,0.0,0.0,0.0,0.055,12.348,6.0,-7,23.139335951204693,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.0,0.0,0.296,12.348,6.0,-7,22.84490514267888,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0,0.0,0.0,0.3455,12.1275,6.0,-7,22.615750397944744,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,12.5265,6.0,-7,22.398427554938035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.0,0.0,0.2964,11.7495,6.0,-7,22.18194787581335,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.0,0.0,0.163,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.0,0.0,0.4963666666666667,14.3325,6.0,-7,21.79727499657568,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,14.994,6.0,-7,21.61645768994749,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.1086666666666666,14.8155,6.0,-7,21.35176461655772,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,14.112,6.0,-7,21.090196685001963,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,14.007,6.0,-7,20.86083378696388,,0.0,0.0,0.0,0.0,47.45999310436893,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,13.23,6.0,-7,20.63035751458148,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,2.0,0.0,0.0,0.055,11.382,6.0,-7,20.42481882459882,,7000.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.8798665535279451,0.0,0.0,0.928,11.7495,6.0,-7,21.059017413968352,,3079.5329373478075,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.0,0.0,0.0,0.17,24.3285,6.0,-7,21.31679959689664,,0.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,28.917,6.0,-7,21.12769234199078,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.0,0.0,0.0,0.2006666666666666,31.3635,6.0,-7,20.91097223203961,,0.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.1723333333333333,33.306,6.0,-7,20.71448245133787,,0.0,0.0,0.0,0.0,46.52016562894112,optimal
2021-02-07 14:30:00,1,35,0.0,0.0,0.0,0.065,31.3425,6.0,-7,20.525290050957395,,0.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,0.0,0.0,0.0,0.2093333333333333,28.2555,6.0,-7,20.326686282881457,,0.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.0,0.0,0.0,0.1636666666666666,15.6975,6.0,-7,20.16601235157073,,0.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.5051084143321931,0.0,0.0,0.0956666666666666,12.5475,6.0,-7,20.0,,1767.8794501626758,0.0,0.0,0.0,45.98606919770592,optimal
2021-02-07 16:30:00,1,35,0.4778932846440476,0.0,0.0,0.1848333333333333,12.0855,6.0,-7,20.0,,1672.6264962541668,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,1.8199928279708213,0.0,0.0,0.1575,11.907,6.0,-7,20.0,,6369.974897897875,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.0,0.0,0.0,0.1033333333333333,12.5685,6.0,-7,20.51951910950281,,0.0,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.0,0.0,0.0,0.134,13.146,6.0,-7,20.25992110490295,,0.0,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.4295954526919295,0.0,0.0,0.7309333333333333,10.584,6.0,-7,20.0,,1503.5840844217537,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.9685965326339612,0.0,0.0,0.5079666666666666,6.678,6.0,-7,20.0,,3390.087864218864,0.0,0.0,0.0,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.0,0.0,0.0,0.1835666666666666,7.938,6.0,-7,20.22612803256424,,0.0,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.494489846813313,0.0,0.0,0.2506666666666666,5.292,6.0,-7,20.0,,1730.7144638465954,0.0,0.0,0.0,45.27256206881864,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,10.3635,6.0,-7,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,0.0,0.0,0.2627666666666666,8.274,6.0,-7,19.598458329955644,,0.0,0.0,0.0,0.0,45.13688015502584,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,7.7175,6.0,-7,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,6.615,6.0,-7,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.0,0.0,0.3215,6.174,6.0,-7,19.050726952429,,0.0,0.0,0.0,0.0,45.001604880064335,optimal
