time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.2244666666666666,10.584,6.0,5,20.87431751749607,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,6.678,6.0,5,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,7.938,6.0,5,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,1.4342313364297807,0.0,0.0,0.2093333333333333,5.292,6.0,5,20.50664462023672,,5019.809677504232,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.0731333333333333,9.261,6.0,5,20.62938825517972,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,0.0,0.0,0.0,0.1261,10.3635,6.0,5,20.50420516695361,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,0.0,0.0,0.0,0.1563666666666666,8.274,6.0,5,20.381742961164992,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,0.0,0.0,0.0,0.058,7.7175,6.0,5,20.26127683867065,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,0.0,0.0,0.0,0.058,6.615,6.0,5,20.13664852587349,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,140,0.0,0.0,0.0,0.2244666666666666,6.174,6.0,5,20.01296727476881,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,3.906,6.0,5,19.89817578937347,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,140,2.0,0.0,0.0,0.068,2.3415,6.0,5,20.11060370488499,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,140,2.0,0.0,0.0,0.2338,2.205,6.0,5,20.32141736167246,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,140,2.0,0.0,1.6063785740462473,1.308266666666667,0.882,6.0,5,20.54291096866709,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,2.0,0.0,0.0,0.8357666666666667,1.5435,6.0,5,20.79091335771775,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,140,2.0,0.0,0.0,0.8973666666666666,1.5435,6.0,5,21.03883533319406,,7000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,5.0715,6.0,5,21.25394887561588,,7000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,2.0,0.0,0.0,0.2344666666666666,5.376,6.0,5,21.440619868308342,,7000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,2.0,0.0,0.0,0.068,5.0715,6.0,5,21.63344227926967,,7000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,2.0,0.0,0.0,0.068,5.5125,6.0,5,21.81722946913641,,7000.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.8869650384722482,0.0,0.0,0.1781666666666666,9.261,6.0,5,22.0,,3104.3776346528684,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.0,0.0,0.0,0.1109666666666666,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,0.0,0.0,0.0,0.0583333333333333,12.348,6.0,5,21.84809434874014,,0.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,5,21.694813528208403,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.1877333333333332,12.1275,6.0,5,21.542697504009187,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,12.5265,6.0,5,21.39751916913252,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,11.7495,6.0,5,21.24983046459175,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.1790666666666666,13.23,6.0,5,21.10364401419297,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.0766666666666666,14.3325,6.0,5,20.96256199407692,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.0890333333333333,14.994,6.0,5,20.826542430819643,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.0,0.0,0.0,1.6767,14.8155,6.0,5,20.702241391867275,,0.0,0.0,0.0,0.0,46.36615979587493,optimal
