time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,2.0,0.0,0.0,0.063,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,0,2.0,0.0,0.0,0.063,2.205,6.0,-7,21.42314664139637,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,0,2.0,0.0,1.523405443642772,0.063,0.882,6.0,-7,21.83825249616575,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,0,2.0,0.0,0.0,0.2123333333333333,1.5435,6.0,-7,22.24544115154825,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,0,2.0,0.0,0.0,0.0779333333333333,1.5435,6.0,-7,22.660382989947863,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,0,2.0,0.0,0.0,0.1227333333333333,5.0715,6.0,-7,23.05487647879571,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,0.7019215764291864,0.0,0.0,0.1675333333333333,5.376,6.0,-7,23.44620363897648,,2456.7255175021523,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,2.0,0.0,0.0,0.063,5.0715,6.0,-7,23.384744800678234,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,2.0,0.0,0.0,0.1675333333333333,5.5125,6.0,-7,23.76278428687249,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,0,0.0,0.0,0.0,0.1227333333333333,9.261,6.0,-7,24.14459092232256,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,0,0.0,0.0,0.0,0.1152666666666666,11.7075,6.0,-7,23.82327359053588,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,0,0.0,0.0,0.0,0.175,12.348,6.0,-7,23.506155910484505,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,0.0,0.0,0.0,0.063,12.348,6.0,-7,23.19982441997758,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,0.0,0.0,0.0,0.0805999999999999,12.1275,6.0,-7,22.88711611340219,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,0.0,0.0,0.0,0.4000666666666667,12.5265,6.0,-7,22.57992366417568,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,11.7495,6.0,-7,22.31120658091777,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.0,0.0,0.0,0.1531333333333333,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.0,0.0,0.0,0.1551333333333333,14.3325,6.0,-7,21.71672081525513,,0.0,0.0,0.0,0.0,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,0.0,0.0,0.0,0.063,14.994,6.0,-7,21.45187331725711,,0.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,0.0,0.0,0.0,0.061,14.8155,6.0,-7,21.17557552073432,,0.0,0.0,0.0,0.0,46.76484719654788,optimal
2021-02-07 10:00:00,1,0,0.0,0.0,0.0,0.1879333333333333,14.112,6.0,-7,20.90158763243576,,0.0,0.0,0.0,0.0,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,0.0306863528271971,0.0,0.0,0.0983333333333333,14.007,6.0,-7,20.64390498804014,,107.40223489519,0.0,0.0,0.0,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,2.0,0.0,0.0,0.0637,13.23,6.0,-7,20.38823046102833,,7000.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,2.0,0.0,0.0,0.076,11.382,6.0,-7,20.81292813605195,,7000.0,0.0,0.0,0.0,45.78116409814839,optimal
2021-02-07 12:00:00,1,0,2.0,0.0,0.0,0.2632,11.7495,6.0,-7,21.230995915689057,,7000.0,0.0,0.0,0.0,45.53585781793033,optimal
2021-02-07 12:30:00,1,0,0.0,0.0,0.0,0.2916,24.3285,6.0,-7,21.661503754181883,,0.0,0.0,0.0,0.0,45.29079684399249,optimal
2021-02-07 13:00:00,1,0,0.0,0.0,0.0,0.1,28.917,6.0,-7,21.39492213847312,,0.0,0.0,0.0,0.0,45.04598093102859,optimal
