time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,0.8756507987904562,0.0,0.0,0.055,5.292,6.0,1,21.0,,3064.7777957665967,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,0.0,0.0,0.0,0.1014333333333333,9.261,6.0,1,20.99746130774957,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,123,0.0,0.0,0.0,0.2193,10.3635,6.0,1,20.85599659073772,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,0.0,0.0,0.0,0.055,8.274,6.0,1,20.720276611423536,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,0.0,0.0,0.0,0.2009333333333333,7.7175,6.0,1,20.577767013417063,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,0.0,0.0,0.0,0.1198,6.615,6.0,1,20.442719578707653,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,0.0,0.0,0.0,0.1611333333333333,6.174,6.0,1,20.30425753454537,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,2.0,0.0,0.0,0.1596,3.906,6.0,1,20.1680130999627,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,2.0,0.0,0.0,0.055,2.3415,6.0,1,20.35270256710797,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,2.0,0.0,0.0,0.1147,2.205,6.0,1,20.53061412647052,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,123,2.0,0.0,1.714481259457488,0.1988333333333332,0.882,6.0,1,20.70974697048152,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,123,2.0,0.0,0.0,0.0622,1.5435,6.0,1,20.89120863416343,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,123,2.0,0.0,0.0,0.1346,1.5435,6.0,1,21.064878581363967,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,123,2.0,0.0,0.0,1.0261333333333331,5.0715,6.0,1,21.24038688243765,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,123,2.0,0.0,0.0,1.2608333333333333,5.376,6.0,1,21.428187947400147,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,123,2.0,0.0,0.0,0.3087666666666666,5.0715,6.0,1,21.629348101165203,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,123,2.0,0.0,0.0,0.1901999999999999,5.5125,6.0,1,21.8212602150396,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,0.857416556916114,0.0,0.0,0.3666333333333333,9.261,6.0,1,22.0,,3000.9579492063986,0.0,0.0,0.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,0.0,0.0,0.0,0.2029,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,0.0,0.0,0.0,0.2294333333333333,12.348,6.0,1,21.85278313171875,,0.0,0.0,0.0,0.0,47.6246575290762,optimal
2021-02-07 10:00:00,1,123,0.0,0.0,0.0,0.2079666666666666,12.348,6.0,1,21.72169220366562,,0.0,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.0,0.0,0.1936999999999999,12.1275,6.0,1,21.589817233497183,,0.0,0.0,0.0,0.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,0.0,0.0,0.0,0.2476999999999999,12.5265,6.0,1,21.445783226503504,,0.0,0.0,0.0,0.0,47.2504399599131,optimal
