time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.0546333333333333,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.1873,11.907,6.0,8,20.7900531917152,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,12.5685,6.0,8,20.58997592167332,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.1939333333333333,13.146,6.0,8,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,10.584,6.0,8,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.3165974559337957,0.0,0.0,0.0811666666666666,6.678,6.0,8,19.98207683155908,,1108.091095768285,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.1607666666666666,7.938,6.0,8,19.852436051865013,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,2.0,0.0,0.0,0.048,5.292,6.0,8,19.65750627387766,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,0.0,0.0,0.0,0.048,9.261,6.0,8,19.904150875016384,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,0.0,0.0,0.0,0.048,10.3635,6.0,8,19.700090588193707,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,30,0.0,0.0,0.0,0.1939333333333333,8.274,6.0,8,19.49862711692281,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,0.0,0.0,0.0,0.0543333333333333,7.7175,6.0,8,19.30904483850136,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,2.0,0.0,0.0,0.0692666666666666,6.615,6.0,8,19.11255770878165,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,30,2.0,0.0,0.0,0.1839,6.174,6.0,8,19.36634792887538,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,30,2.0,0.0,1.5052247886819266,0.3822333333333333,3.906,6.0,8,19.63014830582304,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,30,2.0,0.0,0.0,0.3014666666666666,2.3415,6.0,8,19.91404912121468,,7000.0,0.0,0.0,0.0,47.437847505416,optimal
2021-02-07 08:00:00,1,30,2.0,0.0,0.0,0.3136,2.205,6.0,8,20.188948564906863,,7000.0,0.0,0.0,0.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,2.0,0.0,0.0,0.1829333333333333,0.882,6.0,8,20.46326982500176,,7000.0,0.0,0.0,0.0,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,2.0,0.0,0.0,0.2175333333333333,1.5435,6.0,8,20.70756108289661,,7000.0,0.0,0.0,0.0,45.75476068858367,optimal
2021-02-07 09:30:00,1,30,2.0,0.0,0.0,0.2181333333333333,1.5435,6.0,8,20.93321654773301,,7000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,2.0,0.0,0.0,0.058,5.0715,6.0,8,21.153599674158347,,7000.0,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,2.0,0.0,0.0,0.058,5.376,6.0,8,21.35530168771588,,7000.0,0.0,0.0,0.0,44.07671808462448,optimal
2021-02-07 11:00:00,1,30,2.0,0.0,0.0,1.1916666666666669,5.0715,6.0,8,21.553164323739388,,7000.0,0.0,0.0,0.0,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,2.0,0.0,0.0,0.257,5.5125,6.0,8,21.785855177137744,,7000.0,0.0,0.0,0.0,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,1.0507974400057765,0.0,0.0,0.2565666666666666,9.261,6.0,8,22.0,,3677.7910400202177,0.0,0.0,0.0,42.40370457602739,optimal
2021-02-07 12:30:00,1,30,0.0,0.0,0.0,0.3446666666666667,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,41.84714837686736,optimal
2021-02-07 13:00:00,1,30,0.0,0.0,0.0,0.3878666666666667,12.348,6.0,8,21.771117144619264,,0.0,0.0,0.0,0.0,41.29114873390649,optimal
