time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.4379047619047619,0.0,0.0,0.0884666666666666,10.584,6.0,4,21.0,,0.0,0.0,1532.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,11,0.4662441933254387,0.0,0.0,0.1298666666666666,6.678,6.0,4,20.873502266542417,,1631.8546766390357,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.0924,7.938,6.0,4,20.81077374817299,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,2.0,0.0,0.0,0.0752,5.292,6.0,4,20.68273224058021,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,0.0,0.0,0.0,0.1247333333333333,9.261,6.0,4,20.827285899431008,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,0.0,0.0,0.0,0.1455333333333333,10.3635,6.0,4,20.69959074374518,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,0.0,0.0,0.0,0.058,8.274,6.0,4,20.57292279174895,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,0.0,0.0,0.0,0.2122666666666667,7.7175,6.0,4,20.443054355597567,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,2.0,0.0,0.0,0.058,6.615,6.0,4,20.31982057340342,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,2.0,0.0,0.0,0.1247333333333333,6.174,6.0,4,20.46380546586433,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,11,2.0,0.0,0.0,0.1426666666666666,3.906,6.0,4,20.609261317430708,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,2.0,0.0,0.0,0.0608666666666666,2.3415,6.0,4,20.75427581623012,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,11,2.0,0.0,0.0,0.058,2.205,6.0,4,20.894967757116884,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,11,2.0,0.0,1.7093429574083978,0.1422666666666666,0.882,6.0,4,21.034445507108902,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,11,2.0,0.0,0.0,0.1383333333333333,1.5435,6.0,4,21.175447989968863,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,11,2.0,0.0,0.0,0.1085999999999999,1.5435,6.0,4,21.31691678685976,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,11,2.0,0.0,0.0,0.1633333333333333,5.0715,6.0,4,21.45944863455509,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,11,2.0,0.0,0.0,0.1253666666666666,5.376,6.0,4,21.60097861573256,,7000.0,0.0,0.0,0.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,2.0,0.0,0.0,0.1766666666666666,5.0715,6.0,4,21.739170506154327,,7000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,2.0,0.0,0.0,0.0702666666666666,5.5125,6.0,4,21.874930316655004,,7000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,1.037746868321485,0.0,0.0,0.2024,9.261,6.0,4,22.0,,3632.1140391251975,0.0,0.0,0.0,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,0.0,0.0,0.0,0.0858666666666666,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.86567786212437,optimal
