time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,78,0.0,0.0,0.0,0.151,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,78,0.0,0.0,0.0,0.293,6.615,6.0,-3,20.819538201416385,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,78,0.0,0.0,0.0,1.4879,6.174,6.0,-3,20.649230895190613,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,78,2.0,0.0,0.0,0.3207333333333333,3.906,6.0,-3,20.50750839661555,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,78,2.0,0.0,0.0,0.1536999999999999,2.3415,6.0,-3,20.88834682648341,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,78,2.0,0.0,0.0,0.3466666666666667,2.205,6.0,-3,21.261469499427257,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,78,2.0,0.0,1.4154562535226565,0.128,0.882,6.0,-3,21.642378394420128,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,78,2.0,0.0,0.0,0.06,1.5435,6.0,-3,21.99220438337541,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,78,2.0,0.0,0.0,0.06,1.5435,6.0,-3,22.33001339100762,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,78,1.16756311086062,0.0,0.0,0.06,5.0715,6.0,-3,22.663204632731773,,4086.47088801217,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,78,0.0,0.0,0.0,0.06,5.376,6.0,-3,22.76011051999513,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,78,2.0,0.0,0.0,0.1456,5.0715,6.0,-3,22.53001696728799,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,78,0.0,0.0,0.0,0.1313333333333333,5.5125,6.0,-3,22.867652244561665,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,78,0.0,0.0,0.0,0.0934,9.261,6.0,-3,22.641966109897805,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,78,0.0,0.0,0.0,0.2642666666666666,11.7075,6.0,-3,22.418164608370866,,0.0,0.0,0.0,0.0,47.8281625074441,optimal
2021-02-07 07:30:00,1,78,0.0,0.0,0.0,0.1136666666666666,12.348,6.0,-3,22.21359215736477,,0.0,0.0,0.0,0.0,47.65649685238076,optimal
2021-02-07 08:00:00,1,78,0.0,0.0,0.0,0.068,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,47.48500286297247,optimal
2021-02-07 08:30:00,1,78,0.0,0.0,0.0,0.3300333333333333,12.1275,6.0,-3,21.783683177783992,,0.0,0.0,0.0,0.0,47.3136803675536,optimal
2021-02-07 09:00:00,1,78,0.0,0.0,0.0,0.1536,12.5265,6.0,-3,21.58737010806737,,0.0,0.0,0.0,0.0,47.14252919463015,optimal
2021-02-07 09:30:00,1,78,1.3464589647615124,0.0,0.0,0.068,11.7495,6.0,-3,21.392008821025527,,4712.606376665293,0.0,0.0,0.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.0,0.0,0.0,0.2279333333333333,13.23,6.0,-3,21.56516672394545,,0.0,0.0,0.0,0.0,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,0.0,0.0,0.0,1.5757333333333332,14.3325,6.0,-3,21.37695566637481,,0.0,0.0,0.0,0.0,46.630101898463785,optimal
2021-02-07 11:00:00,1,78,0.0,0.0,0.0,2.568366666666667,14.994,6.0,-3,21.27766053114829,,0.0,0.0,0.0,0.0,46.45963430400942,optimal
2021-02-07 11:30:00,1,78,0.0,0.0,0.0,2.8052,14.8155,6.0,-3,21.15088633912096,,0.0,0.0,0.0,0.0,46.28933717714951,optimal
2021-02-07 12:00:00,1,78,0.0,0.0,0.0,0.5888,14.112,6.0,-3,21.026827852674625,,0.0,0.0,0.0,0.0,46.11921034741646,optimal
2021-02-07 12:30:00,1,78,0.0,0.0,0.0,0.0728,14.007,6.0,-3,20.859628514286364,,0.0,0.0,0.0,0.0,45.94925364451315,optimal
2021-02-07 13:00:00,1,78,0.0,0.0,0.0,0.4193,13.23,6.0,-3,20.68059941229984,,0.0,0.0,0.0,0.0,45.779466898312734,optimal
2021-02-07 13:30:00,1,78,2.0,0.0,0.0,0.1028,11.382,6.0,-3,20.523856928409977,,7000.0,0.0,0.0,0.0,45.60984993885853,optimal
2021-02-07 14:00:00,1,78,2.0,0.0,0.0,0.0842666666666666,11.7495,6.0,-3,20.89264183188796,,7000.0,0.0,0.0,0.0,45.44040259636377,optimal
2021-02-07 14:30:00,1,78,0.0,0.0,0.0,0.2126666666666666,24.3285,6.0,-3,21.24730672788717,,0.0,0.0,0.0,0.0,45.27112470121151,optimal
2021-02-07 15:00:00,1,78,0.0,0.0,0.0,0.07,28.917,6.0,-3,21.05041870434272,,0.0,0.0,0.0,0.0,45.1020160839544,optimal
2021-02-07 15:30:00,1,78,0.0,0.0,0.0,0.2557333333333333,31.3635,6.0,-3,20.85023927655057,,0.0,0.0,0.0,0.0,44.933076575314544,optimal
2021-02-07 16:00:00,1,78,0.0,0.0,0.0,0.3803,33.306,6.0,-3,20.681055998108988,,0.0,0.0,0.0,0.0,44.76430600618333,optimal
2021-02-07 16:30:00,1,78,0.0,0.0,0.0,0.3703333333333333,31.3425,6.0,-3,20.513174427910613,,0.0,0.0,0.0,0.0,44.595704207621246,optimal
2021-02-07 17:00:00,1,78,0.0,0.0,0.0,0.2324666666666666,28.2555,6.0,-3,20.350401636893466,,0.0,0.0,0.0,0.0,44.42727101085772,optimal
2021-02-07 17:30:00,1,78,0.0,0.0,0.0,0.0742999999999999,15.6975,6.0,-3,20.17265013197133,,0.0,0.0,0.0,0.0,44.38284373984686,optimal
2021-02-07 18:00:00,1,78,0.5330270249074468,0.0,0.0,0.2459333333333333,12.5475,6.0,-3,20.0,,1865.594587176064,0.0,0.0,0.0,44.338460896107016,optimal
2021-02-07 18:30:00,1,78,0.5545984835612905,0.0,0.0,0.1167,12.0855,6.0,-3,20.0,,1941.0946924645164,0.0,0.0,0.0,44.29412243521091,optimal
2021-02-07 19:00:00,1,78,1.339010548928153,0.0,0.0,0.2686,11.907,6.0,-3,20.0,,4686.536921248536,0.0,0.0,0.0,44.2498283127757,optimal
2021-02-07 19:30:00,1,78,0.0,0.0,0.0,0.2729333333333333,12.5685,6.0,-3,20.24904793445148,,0.0,0.0,0.0,0.0,44.20557848446292,optimal
2021-02-07 20:00:00,1,78,0.0,0.0,0.0,0.5812999999999999,13.146,6.0,-3,20.11470180190493,,0.0,0.0,0.0,0.0,44.16137290597845,optimal
2021-02-07 20:30:00,1,78,0.0,0.0,0.0,0.4591,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.11721153307248,optimal
2021-02-07 21:00:00,1,78,0.0,0.0,0.0,0.4529333333333333,6.678,6.0,-3,19.878791242797508,,0.0,0.0,0.0,0.0,44.07309432153941,optimal
2021-02-07 21:30:00,1,78,0.0,0.0,0.0,0.224,7.938,6.0,-3,19.736744418880875,,0.0,0.0,0.0,0.0,44.02902122721787,optimal
2021-02-07 22:00:00,1,78,0.0,0.0,0.0,0.3206,5.292,6.0,-3,19.56925693046218,,0.0,0.0,0.0,0.0,43.98499220599065,optimal
2021-02-07 22:30:00,1,78,0.0,0.0,0.0,0.0985333333333333,9.261,6.0,-3,19.41151958373905,,0.0,0.0,0.0,0.0,43.94100721378466,optimal
2021-02-07 23:00:00,1,78,0.0,0.0,0.0,0.0842666666666666,10.3635,6.0,-3,19.217620295234106,,0.0,0.0,0.0,0.0,43.89706620657088,optimal
2021-02-07 23:30:00,1,78,0.0,0.0,0.0,0.264,8.274,6.0,-3,19.02489223723107,,0.0,0.0,0.0,0.0,43.85316914036431,optimal
2021-02-08 00:00:00,1,78,0.0,0.0,0.0,0.0566666666666666,12.1275,6.0,6,19.02489223723107,,0.0,0.0,0.0,0.0,43.809315971223945,optimal
2021-02-08 00:30:00,1,78,0.0,0.0,0.0,0.064,12.1275,6.0,6,18.82823958499392,,0.0,0.0,0.0,0.0,43.76550665525272,optimal
2021-02-08 01:00:00,1,78,0.0,0.0,0.0,0.064,11.2665,6.0,6,18.63392853879313,,0.0,0.0,0.0,0.0,43.72174114859747,optimal
2021-02-08 01:30:00,1,78,0.0,0.0,0.0,0.2260666666666666,10.143,6.0,6,18.4419312163766,,0.0,0.0,0.0,0.0,43.67801940744887,optimal
2021-02-08 02:00:00,1,78,0.0,0.0,0.0,0.064,11.2455,6.0,6,18.2645475152628,,0.0,0.0,0.0,0.0,43.63434138804142,optimal
2021-02-08 02:30:00,1,78,0.0,0.0,0.0,0.1082,11.025,6.0,6,18.07575779886432,,0.0,0.0,0.0,0.0,43.59070704665338,optimal
2021-02-08 03:00:00,1,78,2.0,0.0,0.0,0.1818666666666666,5.9745,6.0,6,17.893335831757426,,2262.666666666667,0.0,4737.333333333333,0.0,43.54711633960672,optimal
2021-02-08 03:30:00,1,78,2.0,0.0,0.0,0.064,7.938,6.0,6,17.89997509706386,,7000.0,0.0,0.0,0.0,43.50356922326712,optimal
2021-02-08 04:00:00,1,78,2.0,0.0,0.0,0.2260666666666666,8.6835,6.0,6,18.27428531739919,,7000.0,0.0,0.0,0.0,43.460065654043845,optimal
2021-02-08 04:30:00,1,78,2.0,0.0,0.0,0.064,7.665,6.0,6,18.65646595397257,,7000.0,0.0,0.0,0.0,43.4166055883898,optimal
2021-02-08 05:00:00,1,78,2.0,0.0,0.0,0.21,6.7725,6.0,6,19.019982297702114,,7000.0,0.0,0.0,0.0,43.37318898280141,optimal
2021-02-08 05:30:00,1,78,2.0,0.0,0.0193555505945584,1.4564666666666668,5.5755,6.0,6,19.39714301722324,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 06:00:00,1,78,2.0,0.0,5.0,0.1405333333333333,5.0925,6.0,6,19.80830691560368,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,78,2.0,0.0,5.0,0.062,4.1895,6.0,6,20.1943938968431,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,78,2.0,0.0,0.0,0.2835,7.056,6.0,6,20.55993078115098,,7000.0,0.0,0.0,0.0,47.79927976815916,optimal
2021-02-08 07:30:00,1,78,2.0,0.0,0.0,0.1966,5.271,6.0,6,20.923743793490537,,7000.0,0.0,0.0,0.0,47.598760256550165,optimal
