time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,11.907,6.0,8,20.771793916826304,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,12.5685,6.0,8,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,0.0,0.0,0.0,0.1828666666666666,13.146,6.0,8,20.320379891588168,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,0.0,0.0,0.0,0.056,10.584,6.0,8,20.1049821264587,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,2.142857142857143,0.0,0.0,0.056,6.678,6.0,8,19.884542129528548,,7500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,0.0,0.0,0.0,0.1828666666666666,7.938,6.0,8,20.09137570793665,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,2.142857142857143,0.0,0.0,0.0563333333333333,5.292,6.0,8,19.875703908483565,,7500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,0.0,0.0,0.0,0.1063666666666666,9.261,6.0,8,20.080695064002533,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,0.0,0.0,0.0,0.1525,10.3635,6.0,8,19.858947722810104,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,0.0,0.0,0.0,0.066,8.274,6.0,8,19.64271313338072,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,0.4373081344387393,0.0,0.0,0.0890666666666666,7.7175,6.0,8,19.424391047610765,,1530.5784705355877,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,2.142857142857143,0.0,0.0,0.1698,6.615,6.0,8,19.29710370129477,,7500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,2.142857142857143,0.0,0.0,0.066,6.174,6.0,8,19.514885779675936,,7500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1928666666666667,3.906,6.0,8,19.72328109525844,,7500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,2.142857142857143,0.0,0.0,0.064,2.3415,6.0,8,19.93550485221723,,7500.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,137,2.142857142857143,0.0,0.0,0.1101333333333333,2.205,6.0,8,20.149675918934555,,7500.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,137,2.142857142857143,0.0,2.0059772921487857,0.1687333333333333,0.882,6.0,8,20.36866743437143,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,137,2.142857142857143,0.0,0.0,0.1037333333333333,1.5435,6.0,8,20.591190162533035,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,137,2.142857142857143,0.0,0.0,0.4237666666666666,1.5435,6.0,8,20.812126215422865,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,2.142857142857143,0.0,0.0,1.1759333333333335,5.0715,6.0,8,21.043963657625994,,7500.0,0.0,0.0,0.0,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,2.142857142857143,0.0,0.0,0.5623666666666667,5.376,6.0,8,21.31271589241596,,7500.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,2.142857142857143,0.0,0.0,0.4395666666666666,5.0715,6.0,8,21.54376646658616,,7500.0,0.0,0.0,0.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,2.142857142857143,0.0,0.0,1.3657666666666668,5.5125,6.0,8,21.7693011469883,,7500.0,0.0,0.0,0.0,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,0.9180257853402009,0.0,0.0,1.895033333333333,9.261,6.0,8,22.0,,3213.090248690703,0.0,0.0,0.0,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,0.0,0.0,0.0,0.3236,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,0.0,0.0,0.0,0.218,12.348,6.0,8,21.794778510482,,0.0,0.0,0.0,0.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,0.0,0.0,0.0,1.008233333333333,12.348,6.0,8,21.589440658677145,,0.0,0.0,0.0,0.0,45.83626052980794,optimal
2021-02-07 14:00:00,1,137,0.0,0.0,0.0,0.9649333333333332,12.1275,6.0,8,21.40081609217125,,0.0,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,0.0,0.0,0.0,0.3064666666666666,12.5265,6.0,8,21.213767158714067,,0.0,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,1.984937615939787,0.0,0.0,0.1697333333333333,11.7495,6.0,8,21.0175580013113,,6947.281655789253,0.0,0.0,0.0,45.25272825330941,optimal
2021-02-07 15:30:00,1,137,0.0,0.0,0.0,0.3837666666666666,13.23,6.0,8,21.21388330037084,,0.0,0.0,0.0,0.0,45.2074755250561,optimal
2021-02-07 16:00:00,1,137,0.0,0.0,0.0,1.4834,14.3325,6.0,8,21.031109119947875,,0.0,0.0,0.0,0.0,45.16226804953105,optimal
2021-02-07 16:30:00,1,137,0.0,0.0,0.0,0.4948666666666667,14.994,6.0,8,20.864352535919625,,0.0,0.0,0.0,0.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,0.0,0.0,0.0,0.4642,14.8155,6.0,8,20.69028538236714,,0.0,0.0,0.0,0.0,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,0.0,0.0,0.0,0.5273,14.112,6.0,8,20.50663586589821,,0.0,0.0,0.0,0.0,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,0.0,0.0,0.0,0.8721666666666666,14.007,6.0,8,20.32383346262618,,0.0,0.0,0.0,0.0,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,0.0,0.0,0.0,1.5962333333333332,13.23,6.0,8,20.14524160011054,,0.0,0.0,0.0,0.0,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,2.142857142857143,0.0,0.0,0.1412,11.382,6.0,8,20.0,,7500.0,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,0.696228240744827,0.0,0.0,0.2703333333333333,11.7495,6.0,8,20.22953069254365,,2436.7988426068946,0.0,0.0,0.0,44.84707900171372,optimal
2021-02-07 20:00:00,1,137,0.0,0.0,0.0,0.1937333333333332,24.3285,6.0,8,20.18315673015744,,0.0,0.0,0.0,0.0,44.80223192271201,optimal
2021-02-07 20:30:00,1,137,0.0,0.0,0.0,0.3887666666666666,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.7574296907893,optimal
2021-02-07 21:00:00,1,137,0.0,0.0,0.0,0.4457,31.3635,6.0,8,19.829456618922,,0.0,0.0,0.0,0.0,44.71267226109851,optimal
