time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:00:00,1,141,0.0,0.0,0.0,0.25,11.7495,6.0,8,21.30906583851824,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0,0.0,0.4071,13.23,6.0,8,21.179530395666177,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,0.0,0.0,0.0,0.1286666666666666,14.3325,6.0,8,21.07000322487975,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 16:30:00,1,141,0.0,0.0,0.0,0.2539,14.994,6.0,8,20.936978196745702,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.0618666666666666,14.8155,6.0,8,20.82340115868877,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.1352333333333333,14.112,6.0,8,20.70651207435281,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,14.007,6.0,8,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.1751333333333333,13.23,6.0,8,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,11.382,6.0,8,20.40736835149777,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,11.7495,6.0,8,20.27809996375262,,0.0,0.0,0.0,0.0,46.46261372679192,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,24.3285,6.0,8,20.142921333518466,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.1723333333333333,31.3635,6.0,8,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,33.306,6.0,8,19.73494153953328,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,31.3425,6.0,8,19.6183299296728,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.3492666666666666,28.2555,6.0,8,19.54096574795564,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.1112333333333333,15.6975,6.0,8,19.42904578331812,,0.0,0.0,0.0,0.0,43.17592303361048,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.2326666666666666,12.5475,6.0,8,19.29983028438317,,0.0,0.0,0.0,0.0,43.13274711057687,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,12.1275,6.0,8,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,0.0,0.0,0.0,0.1302666666666666,12.348,6.0,8,19.167031172026903,,0.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,0.0,0.0,0.0,0.065,12.1275,6.0,8,19.03852433936381,,0.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,0.0,0.0,0.0,0.1480666666666666,12.1275,6.0,8,18.90656400377684,,0.0,0.0,0.0,0.0,42.96047474612936,optimal
2021-02-08 02:00:00,1,141,0.0,0.0,0.0,0.065,11.2665,6.0,8,18.780931219154965,,0.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,0.0,0.0,0.0,0.065,10.143,6.0,8,18.65021113153936,,0.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,0.0,0.0,0.0,0.1480666666666666,11.2455,6.0,8,18.52091329967803,,0.0,0.0,0.0,0.0,42.83172216035474,optimal
2021-02-08 03:30:00,1,141,0.0,0.0,0.0,0.065,11.025,6.0,8,18.39870905877219,,0.0,0.0,0.0,0.0,42.78889043819439,optimal
2021-02-08 04:00:00,1,141,2.0,0.0,0.0,0.0946666666666666,5.9745,6.0,8,18.271390532448628,,2053.666666666667,0.0,4946.333333333333,0.0,42.74610154775619,optimal
2021-02-08 04:30:00,1,141,2.0,0.0,0.0,0.1184,7.938,6.0,8,18.28719976635621,,7000.0,0.0,0.0,0.0,42.703355446208434,optimal
2021-02-08 05:00:00,1,141,1.6460046354253577,0.0,0.0,0.065,8.6835,6.0,8,18.64209611587885,,5761.016223988752,0.0,0.0,0.0,42.66065209076223,optimal
2021-02-08 05:30:00,1,141,2.0,0.0,0.0,0.0746666666666666,7.665,6.0,8,18.90500145641882,,7000.0,0.0,0.0,0.0,42.61799143867147,optimal
2021-02-08 06:00:00,1,141,2.0,0.0,0.0,0.1484,6.7725,6.0,8,19.250202200914803,,7000.0,0.0,0.0,0.0,42.5753734472328,optimal
2021-02-08 06:30:00,1,141,2.0,0.0,0.0,0.0746666666666666,5.5755,6.0,8,19.597975268604493,,7000.0,0.0,0.0,0.0,42.53279807378557,optimal
2021-02-08 07:00:00,1,141,2.0,0.0,5.0,0.1580666666666666,5.0925,6.0,8,19.93693535893609,,7000.0,0.0,0.0,0.0,44.86526527571178,optimal
2021-02-08 07:30:00,1,141,2.0,0.0,5.0,0.1339333333333333,4.1895,6.0,8,20.27851688601824,,7000.0,0.0,0.0,0.0,47.19540001043607,optimal
2021-02-08 08:00:00,1,141,2.0,0.0,0.0,0.1713333333333333,7.056,6.0,8,20.617982832655425,,7000.0,0.0,0.0,0.0,47.14820461042563,optimal
2021-02-08 08:30:00,1,141,2.0,0.0,2.1962780524332977,0.2540666666666666,5.271,6.0,8,20.96165718113939,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,141,2.0,0.0,0.0,0.363,7.938,6.0,8,21.307823369288684,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,141,2.0,0.0,0.0,0.6012000000000001,7.938,6.0,8,21.65886067427512,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,141,0.0,0.0,0.0,1.3175666666666666,11.907,6.0,8,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,0.5600393353208842,0.0,0.0,0.137,11.025,6.0,8,21.874953396804155,,1960.1376736230948,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,0.0,0.0,0.0,0.1584666666666666,11.2875,6.0,8,21.847246335449864,,0.0,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.0,0.0,0.0,0.4587,12.936,6.0,8,21.68464674287469,,0.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,0.0,0.0,0.0,1.3132,13.0095,6.0,8,21.55315260660324,,0.0,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.0,0.0,0.0,0.8319666666666667,13.671,6.0,8,21.440945653950504,,0.0,0.0,0.0,0.0,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.0,0.0,0.0,0.0709333333333333,13.188,6.0,8,21.31549742405489,,0.0,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,0.0,0.0,0.0,0.1421333333333333,13.8495,6.0,8,21.161063981611186,,0.0,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,0.0,0.0,0.0,0.065,13.23,6.0,8,21.013503652913432,,0.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,0.0,0.0,0.0,0.0946666666666666,13.3665,6.0,8,20.86261497522491,,0.0,0.0,0.0,0.0,45.94152996981333,optimal
2021-02-08 15:00:00,1,141,0.0,0.0,0.0,2.5796,13.0515,6.0,8,20.713762765754343,,0.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,0.0,0.0,0.0,0.7985333333333333,13.5345,6.0,8,20.673078660173783,,0.0,0.0,0.0,0.0,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,0.0,0.0,0.0,0.41,14.154,6.0,8,20.56646006613672,,0.0,0.0,0.0,0.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.0,0.0,1.743,14.112,6.0,8,20.45574268461836,,0.0,0.0,0.0,0.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.0,0.0,0.7433333333333334,14.2485,6.0,8,20.374445670719386,,0.0,0.0,0.0,0.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,12.789,6.0,8,20.26796011074381,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,13.0095,6.0,8,20.15118524639949,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,1.93523697003735,0.0,0.0,0.2757,12.1275,6.0,8,20.0,,6773.329395130725,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.0,0.0,1.0811,12.348,6.0,8,20.327898688487704,,0.0,0.0,0.0,0.0,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.0,0.0,0.3996333333333333,12.348,6.0,8,20.24339727723533,,0.0,0.0,0.0,0.0,44.22033658787792,optimal
2021-02-08 20:00:00,1,141,0.0,0.0,0.0,0.2743,25.389,6.0,8,20.12771230194168,,0.0,0.0,0.0,0.0,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0,0.0,0.6197333333333334,30.597,6.0,8,19.881170963647754,,0.0,0.0,0.0,0.0,44.08780819490372,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,33.684,6.0,8,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,32.445,6.0,8,19.68667050298309,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.3466333333333333,28.917,6.0,8,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,15.876,6.0,8,19.47467089181981,,0.0,0.0,0.0,0.0,43.91172131266613,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.0743333333333333,12.348,6.0,8,19.33298216039956,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,0.0,0.0,0.0,0.057,14.3325,6.0,7,19.33298216039956,,0.0,0.0,0.0,0.0,43.8239417817621,optimal
2021-02-09 00:30:00,1,141,0.0,0.0,0.0,0.057,13.335,6.0,7,19.19131367506126,,0.0,0.0,0.0,0.0,43.78011783998034,optimal
2021-02-09 01:00:00,1,141,0.0,0.0,0.0,0.057,12.1275,6.0,7,19.0511536086806,,0.0,0.0,0.0,0.0,43.73633772214036,optimal
2021-02-09 01:30:00,1,141,0.0,0.0,0.0,0.1392,12.2955,6.0,7,18.912490090094987,,0.0,0.0,0.0,0.0,43.69260138441823,optimal
2021-02-09 02:00:00,1,141,0.0,0.0,0.0,0.057,11.6865,6.0,7,18.779754091224763,,0.0,0.0,0.0,0.0,43.64890878303381,optimal
2021-02-09 02:30:00,1,141,0.0,0.0,0.0,0.1373,11.466,6.0,7,18.64165248236316,,0.0,0.0,0.0,0.0,43.60525987425077,optimal
2021-02-09 03:00:00,1,141,2.0,0.0,0.0,0.0689,10.8045,6.0,7,18.510342059378168,,3447.0,0.0,3553.0,0.0,43.56165461437652,optimal
2021-02-09 03:30:00,1,141,2.0,0.0,5.0,0.1163666666666666,10.584,6.0,7,18.611266782795767,,7000.0,0.0,0.0,0.0,45.89309295976214,optimal
2021-02-09 04:00:00,1,141,2.0,0.0,0.0,0.0798333333333333,11.2455,6.0,7,18.95899111642394,,7000.0,0.0,0.0,0.0,45.84719986680238,optimal
2021-02-09 04:30:00,1,141,0.0,0.0,0.0,0.057,12.1275,6.0,7,19.302266657195887,,0.0,0.0,0.0,0.0,45.80135266693557,optimal
2021-02-09 05:00:00,1,141,0.6556124681105945,0.0,0.0,0.057,11.823,6.0,7,19.161626894668967,,2294.6436383870805,0.0,0.0,0.0,45.75555131426864,optimal
2021-02-09 05:30:00,1,141,2.0,0.0,0.0,0.057,11.7705,6.0,7,19.17828181202958,,7000.0,0.0,0.0,0.0,45.70979576295437,optimal
2021-02-09 06:00:00,1,141,2.0,0.0,0.0,0.0844,11.13,6.0,7,19.51669555014585,,7000.0,0.0,0.0,0.0,45.66408596719141,optimal
2021-02-09 06:30:00,1,141,2.0,0.0,0.0,0.1118,11.6865,6.0,7,19.8543204067858,,7000.0,0.0,0.0,0.0,45.61842188122422,optimal
2021-02-09 07:00:00,1,141,2.0,0.0,0.302281259758747,0.0844,10.7205,6.0,7,20.19076909353329,,7000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-09 07:30:00,1,141,2.0,0.0,0.0,0.1118,11.424,6.0,7,20.52230203993881,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,141,2.0,0.0,5.0,0.0563333333333333,10.689,6.0,7,20.852313262539475,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,141,2.0,0.0,0.0,0.0935333333333333,11.361,6.0,7,21.17275156715343,,7000.0,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,2.0,0.0,0.0,0.1026666666666666,11.571,6.0,7,21.491041303864908,,7000.0,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,0.0,0.0,0.0,0.057,14.3745,6.0,7,21.808631418985023,,0.0,0.0,0.0,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,0.0,0.0,0.0,0.0745,13.23,6.0,7,21.644094337225653,,0.0,0.0,0.0,0.0,42.64126968909071,optimal
2021-02-09 10:30:00,1,141,0.0,0.0,0.0,0.4608333333333333,13.9755,6.0,7,21.5045955901977,,0.0,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,0.0,0.0,0.0,1.4121333333333337,14.994,6.0,7,21.39458342197064,,0.0,0.0,0.0,0.0,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,0.0,0.0,0.0,0.3765333333333334,13.671,6.0,7,21.319929938047093,,0.0,0.0,0.0,0.0,42.51347376119124,optimal
2021-02-09 12:00:00,1,141,0.0,0.0,0.0,0.063,15.981,6.0,7,21.2017656900368,,0.0,0.0,0.0,0.0,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,0.0,0.0,0.0,0.1392,15.6345,6.0,7,21.06035228597631,,0.0,0.0,0.0,0.0,42.42848932714261,optimal
2021-02-09 13:00:00,1,141,0.0,0.0,0.0,0.0653333333333333,16.5375,6.0,7,20.91976319385353,,0.0,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,0.0,0.0,0.0,0.0967,14.7735,6.0,7,20.776897549003955,,0.0,0.0,0.0,0.0,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,0.0,0.0,0.0,0.3561,15.2145,6.0,7,20.64120690218904,,0.0,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,0.0,0.0,0.0,0.1356,14.553,6.0,7,20.530266129161763,,0.0,0.0,0.0,0.0,42.25902977109848,optimal
2021-02-09 15:00:00,1,141,0.0,0.0,0.0,0.4332333333333333,14.3325,6.0,7,20.408344126717942,,0.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,0.0,0.0,0.0,0.2761666666666666,14.595,6.0,7,20.310826484161726,,0.0,0.0,0.0,0.0,42.17455397058605,optimal
2021-02-09 16:00:00,1,141,0.0,0.0,0.0,0.2365666666666666,14.994,6.0,7,20.20760478440185,,0.0,0.0,0.0,0.0,42.13237941661546,optimal
2021-02-09 16:30:00,1,141,0.0,0.0,0.0,0.3232,14.3325,6.0,7,20.100881083270565,,0.0,0.0,0.0,0.0,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.3928101825395257,0.0,0.0,0.3496,13.8915,6.0,7,20.0,,1374.83563888834,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.4303066208351443,0.0,0.0,0.3278666666666667,13.8915,6.0,7,20.0,,1506.0731729230054,0.0,0.0,0.0,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.41603163867528,0.0,0.0,0.4196,13.4715,6.0,7,20.0,,1456.11073536348,0.0,0.0,0.0,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,1.780740781651765,0.0,0.0,0.3724666666666665,13.23,6.0,7,20.0,,6232.592735781178,0.0,0.0,0.0,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,0.0,0.0,0.0,0.3138,13.8915,6.0,7,20.324170959663743,,0.0,0.0,0.0,0.0,41.88021628379117,optimal
2021-02-09 19:30:00,1,141,0.0,0.0,0.0,0.1677333333333333,26.9325,6.0,7,20.21767373430937,,0.0,0.0,0.0,0.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.0,0.0,0.0,0.2560666666666666,30.303,6.0,7,20.10268361390601,,0.0,0.0,0.0,0.0,41.79649773143986,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,41.75470123370842,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,34.9965,6.0,7,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.1418333333333333,33.327,6.0,7,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,31.122,6.0,7,19.7100310361776,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,17.9025,6.0,7,19.56539519983648,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,15.6555,6.0,7,19.422291135319263,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,14.553,6.0,7,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,0.0,0.0,0.0,0.0593333333333333,17.4195,6.0,7,19.280706787677783,,0.0,0.0,0.0,0.0,41.463293713844365,optimal
2021-02-10 00:30:00,1,141,0.0,0.0,0.0,0.059,16.758,6.0,7,19.13785519601388,,0.0,0.0,0.0,0.0,41.42183042013052,optimal
2021-02-10 01:00:00,1,141,0.0,0.0,0.0,0.059,14.217,6.0,7,18.995340843688595,,0.0,0.0,0.0,0.0,41.38040858971039,optimal
2021-02-10 01:30:00,1,141,0.0,0.0,0.0,0.2210666666666666,13.3665,6.0,7,18.853161076649496,,0.0,0.0,0.0,0.0,41.33902818112068,optimal
2021-02-10 02:00:00,1,141,0.0,0.0,0.0,0.059,12.789,6.0,7,18.72240012064929,,0.0,0.0,0.0,0.0,41.29768915293956,optimal
2021-02-10 02:30:00,1,141,0.0,0.0,0.0,0.1400333333333333,11.907,6.0,7,18.580794392525465,,0.0,0.0,0.0,0.0,41.25639146378662,optimal
2021-02-10 03:00:00,1,141,0.0,0.0,0.0,0.1400333333333333,11.7075,6.0,7,18.44584652205903,,0.0,0.0,0.0,0.0,41.21513507232283,optimal
2021-02-10 03:30:00,1,141,2.0,0.0,0.6755522180272441,0.059,10.8045,6.0,7,18.31196068286886,,2471.666666666667,0.0,4528.333333333333,0.0,41.49480724081345,optimal
2021-02-10 04:00:00,1,141,2.0,0.0,0.0,0.0663666666666666,11.508,6.0,7,18.34266994726221,,7000.0,0.0,0.0,0.0,41.45331243357264,optimal
2021-02-10 04:30:00,1,141,2.0,0.0,0.0,0.2137,11.508,6.0,7,18.68342136133397,,7000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 05:00:00,1,141,2.0,0.0,0.0,0.059,11.508,6.0,7,19.0307830520748,,7000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 05:30:00,1,141,1.0650006209378804,0.0,0.0,0.059,11.844,6.0,7,19.36404112358397,,3727.502173282581,0.0,0.0,0.0,41.32907681475589,optimal
2021-02-10 06:00:00,1,141,2.0,0.0,0.0,0.1326666666666666,11.508,6.0,7,19.4700203633061,,7000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 06:30:00,1,141,2.0,0.0,0.0,0.1470666666666666,11.508,6.0,7,19.80328715859695,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 07:00:00,1,141,2.0,0.0,5.0,1.1615,10.4475,6.0,7,20.13792683997432,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 07:30:00,1,141,2.0,0.0,5.0,1.2946333333333335,10.8675,6.0,7,20.492992892359062,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 08:00:00,1,141,2.0,0.0,5.0,0.7,10.542,6.0,7,20.912187169296743,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 08:30:00,1,141,2.0,0.0,0.0,1.019966666666667,11.025,6.0,7,21.27839777279312,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 09:00:00,1,141,2.0,0.0,0.0,0.2319333333333333,11.025,6.0,7,21.661303343234128,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
