time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,2.0,0.0,0.0,0.0436666666666666,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,2.0,0.0,0.0,0.086,2.205,6.0,-7,21.27190231747236,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,15,2.0,0.0,1.1149259450065967,0.2492666666666667,0.882,6.0,-7,21.53195330745688,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,2.0,0.0,0.0,0.0456666666666666,1.5435,6.0,-7,21.797942187779142,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,2.0,0.0,0.0,0.0632,1.5435,6.0,-7,22.04470644080096,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,2.0,0.0,0.0,0.2620666666666666,5.0715,6.0,-7,22.2883285139426,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,2.0,0.0,0.0,0.045,5.376,6.0,-7,22.5415264656105,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,0.0,0.1299333333333333,5.0715,6.0,-7,22.7732416360312,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,2.0,0.0,0.0,0.045,5.5125,6.0,-7,23.00700241873439,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,2.0,0.0,0.0,0.1475,9.261,6.0,-7,23.230152745168155,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,0.0,0.0,0.0,0.1864333333333333,11.7075,6.0,-7,23.45754133819776,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,0.0,0.0,0.0,0.047,12.348,6.0,-7,23.16892126049855,,0.0,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,0.0,0.0,0.0,0.043,12.348,6.0,-7,22.876167610768466,,0.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,0.0,0.0,0.0,0.1286,12.1275,6.0,-7,22.59805517697572,,0.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,0.0,0.0,0.0,0.176,12.5265,6.0,-7,22.32961123727074,,0.0,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,0.4824063691615005,0.0,0.0,0.4716,11.7495,6.0,-7,22.08643106743828,,1688.4222920652517,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.0,0.0,0.0,0.8546,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.2313333333333332,14.3325,6.0,-7,21.81166817659756,,0.0,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0,0.0,1.599233333333333,14.994,6.0,-7,21.542013839164905,,0.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.0,0.0,0.202,14.8155,6.0,-7,21.29066857614433,,0.0,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,0.0,0.0,0.0,0.2149,14.112,6.0,-7,21.015167479024463,,0.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,1.5254505175660538,0.0,0.0,0.1565,14.007,6.0,-7,20.73068661717728,,5339.076811481188,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,2.0,0.0,0.0,0.3317333333333332,13.23,6.0,-7,20.84007510462621,,7000.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,2.0,0.0,0.0,0.1438333333333333,11.382,6.0,-7,21.08104930970163,,7000.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,2.0,0.0,0.0,0.1217333333333333,11.7495,6.0,-7,21.31215575358884,,7000.0,0.0,0.0,0.0,46.73792318706536,optimal
