time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.1101666666666666,11.907,6.0,8,20.83937411514727,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,12.5685,6.0,8,20.6809195821128,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,13.146,6.0,8,20.52408825062882,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,10.584,6.0,8,20.36549365683419,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,3.571428571428572,0.0,0.0,0.0688333333333333,6.678,6.0,8,20.210002105972247,,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,3.3984366370647026,0.0,0.0,0.1053333333333333,7.938,6.0,8,20.356157132971287,,11894.528229726458,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,3.571428571428572,0.0,1.1093624533972957,0.0466666666666666,5.292,6.0,8,20.4863229628286,,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,44,0.0,0.0,0.0,0.0523333333333333,9.261,6.0,8,20.628108018205943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,44,0.0,0.0,0.0,0.2113333333333333,10.3635,6.0,8,20.47049138179168,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,0.0,0.0,0.0,0.042,8.274,6.0,8,20.322532076207523,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,3.571428571428572,0.0,0.0,0.1711666666666666,7.7175,6.0,8,20.17365144357355,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,3.571428571428572,0.0,0.0,0.0945,6.615,6.0,8,20.316745098693183,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.571428571428572,0.0,0.0,0.0843333333333333,6.174,6.0,8,20.45669587794805,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,3.571428571428572,0.0,0.0,0.1153333333333333,3.906,6.0,8,20.59469255576676,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,3.571428571428572,0.0,0.0,0.0993333333333333,2.3415,6.0,8,20.73174942575693,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,3.571428571428572,0.0,0.0,0.1776666666666666,2.205,6.0,8,20.865627989940617,,12500.0,0.0,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,3.571428571428572,0.0,0.0,0.043,0.882,6.0,8,20.99899592333804,,12500.0,0.0,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,3.571428571428572,0.0,0.0,0.1101666666666666,1.5435,6.0,8,21.12751912851892,,12500.0,0.0,0.0,0.0,43.630425456566,optimal
2021-02-07 09:30:00,1,44,3.571428571428572,0.0,0.0,0.1151666666666666,1.5435,6.0,8,21.25606337133729,,12500.0,0.0,0.0,0.0,43.08668365535252,optimal
