time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,6.678,6.0,4,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,7.938,6.0,4,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,5.292,6.0,4,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,9.261,6.0,4,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,10.3635,6.0,4,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,8.274,6.0,4,20.276675615396343,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.0,0.0,0.0,0.1987,7.7175,6.0,4,20.155662410724425,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,0.0,0.0,0.0,0.0809,6.615,6.0,4,20.0424178722736,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,0.0,0.0,0.0,0.1227,6.174,6.0,4,19.923530458547447,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,2.0,0.0,0.0,0.1505666666666666,3.906,6.0,4,19.807801210895075,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,2.0,0.0,0.0,0.0739333333333333,2.3415,6.0,4,20.077834490912977,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,2.0,0.0,0.0,0.1993333333333332,2.205,6.0,4,20.34169727317084,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,2.0,0.0,2.728503898328301,0.06,0.882,6.0,4,20.610500031053355,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,109,2.0,0.0,0.0,0.1237333333333333,1.5435,6.0,4,20.869341821283417,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:30:00,1,109,2.0,0.0,0.0,0.1965,1.5435,6.0,4,21.128979251423804,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,109,0.0,0.0,0.0,0.1734666666666666,5.0715,6.0,4,21.39155300643361,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,109,0.0,0.0,0.0,0.2281,5.376,6.0,4,21.276400517156173,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,109,1.503650055859738,0.0,0.0,0.518,5.0715,6.0,4,21.18489370357908,,5262.775195509083,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,0.0,0.0,0.0,0.4323666666666667,5.5125,6.0,4,21.426252173660245,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
