time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,7.938,6.0,3,20.889855093711933,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,2.0,0.0,0.0,0.062,5.292,6.0,3,20.7797781161136,,0.0,0.0,7000.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,3,20.66976861236522,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,3,20.56016092277316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,3,20.450952356853293,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,0.0,0.0,0.0,0.062,7.7175,6.0,3,20.341805450035988,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,0.0,0.0,0.0,0.062,6.615,6.0,3,20.232719789461623,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,0.6316262938479269,0.0,0.0,0.062,6.174,6.0,3,20.12402975713564,,850.6920284677446,0.0,1360.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,2.0,0.0,0.0,0.062,3.906,6.0,3,20.052700543046463,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,135,2.0,0.0,1.1060376930150764,0.2165,2.3415,6.0,3,20.249074467168622,,6930.333333333333,0.0,69.66666666666667,0.0,48.0,optimal
2021-02-07 05:30:00,1,135,2.0,0.0,0.0,0.06,2.205,6.0,3,20.44948440871873,,6860.666666666667,0.0,139.33333333333334,0.0,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,2.0,0.0,0.0,0.2654333333333333,0.882,6.0,3,20.6431030300538,,6860.666666666667,0.0,139.33333333333334,0.0,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,2.0,0.0,0.0,0.2208333333333333,1.5435,6.0,3,20.849350025250285,,6860.666666666667,0.0,139.33333333333334,0.0,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,2.0,0.0,0.0,0.073,1.5435,6.0,3,21.05530514572166,,6791.0,0.0,209.0,0.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,2.0,0.0,0.0,1.1177666666666668,5.0715,6.0,3,21.24262314009805,,6860.666666666667,0.0,139.33333333333334,0.0,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,2.0,0.0,0.0,2.195266666666667,5.376,6.0,3,21.442026382614856,,5328.0,0.0,1672.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,2.0,0.0,0.0,0.205,5.0715,6.0,3,21.575367794322435,,6721.333333333333,0.0,278.6666666666667,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,2.0,0.0,0.0,0.5833333333333334,5.5125,6.0,3,21.77532162702825,,7000.0,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,0.4952823996132173,0.0,0.0,0.9576666666666668,9.261,6.0,3,22.0,,1733.4883986462607,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,0.0,0.0,0.0,0.072,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,12.348,6.0,3,21.8655124516566,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.1633333333333333,12.348,6.0,3,21.73125582648828,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.2471999999999999,12.1275,6.0,3,21.60971499414165,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046,12.5265,6.0,3,21.49689121341805,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0,0.0,0.8933333333333334,11.7495,6.0,3,21.39559770334564,,0.0,0.0,0.0,0.0,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,13.23,6.0,3,21.28835102318859,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,14.3325,6.0,3,21.15728939808,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
