time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,99,0.0,0.0,0.0,0.17,11.2455,6.0,4,18.618441837222782,,0.0,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.062,11.025,6.0,4,18.42287501673332,,0.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,2.0,0.0,0.0,0.17,5.9745,6.0,4,18.21997368226036,,7000.0,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,1.071353332877797,0.0,0.0,0.062,7.938,6.0,4,18.623790133168995,,3749.736665072291,0.0,0.0,0.0,41.72565389265704,optimal
2021-02-08 03:00:00,1,99,0.0,0.0,0.0,0.062,8.6835,6.0,4,18.73736804988175,,0.0,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,2.0,0.0,0.0,0.062,7.665,6.0,4,18.531097205488926,,7000.0,0.0,0.0,0.0,41.64224431052562,optimal
2021-02-08 04:00:00,1,99,2.0,0.0,0.0,0.062,6.7725,6.0,4,18.9223981093594,,7000.0,0.0,0.0,0.0,41.600602066215096,optimal
2021-02-08 04:30:00,1,99,2.0,0.0,0.0,0.17,5.5755,6.0,4,19.30807705882324,,7000.0,0.0,0.0,0.0,41.55900146414888,optimal
2021-02-08 05:00:00,1,99,2.0,0.0,5.0,0.0633333333333333,5.0925,6.0,4,19.69675766261524,,7000.0,0.0,0.0,0.0,43.89244246268473,optimal
2021-02-08 05:30:00,1,99,2.0,0.0,5.0,0.1027333333333333,4.1895,6.0,4,20.070023755146227,,7000.0,0.0,0.0,0.0,46.22355002022204,optimal
2021-02-08 06:00:00,1,99,2.0,0.0,0.0,0.1376,7.056,6.0,4,20.440654336713152,,7000.0,0.0,0.0,0.0,46.17732647020182,optimal
2021-02-08 06:30:00,1,99,2.0,0.0,4.136831681070897,0.0630666666666666,5.271,6.0,4,20.80960187871732,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,99,2.0,0.0,0.0,0.0932,7.938,6.0,4,21.1782151169029,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,99,2.0,0.0,0.0,2.714533333333333,7.938,6.0,4,21.565914815845147,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,99,0.0,0.0,0.0,0.1800666666666666,11.907,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,1.68919369619684,0.0,0.0,0.1558,11.025,6.0,4,21.759377072371763,,5912.1779366889405,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,0.8395483275949216,0.0,0.0,0.1676,11.2875,6.0,4,22.0,,2938.419146582225,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,0.0,0.0,0.0,0.2983,12.936,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,0.0,0.0,0.0,0.072,13.0095,6.0,4,21.761476676216542,,0.0,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,0.0,0.0,0.0,0.072,13.671,6.0,4,21.542821377633164,,0.0,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.0,0.0,0.0,0.072,13.188,6.0,4,21.32504071346595,,0.0,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,0.0,0.0,0.0,0.0828,13.8495,6.0,4,21.138872940668435,,0.0,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.0,0.0,0.0,0.1692,13.23,6.0,4,20.95726969951244,,0.0,0.0,0.0,0.0,45.7304055718724,optimal
2021-02-08 12:30:00,1,99,0.0,0.0,0.0,0.0774,13.3665,6.0,4,20.796193636613967,,0.0,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,0.544257789555862,0.0,0.0,0.1746,13.0515,6.0,4,20.63190688492885,,1904.902263445517,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,0.0,0.0,0.0,0.0774,13.5345,6.0,4,20.63929942693561,,0.0,0.0,0.0,0.0,44.97840421009711,optimal
2021-02-08 14:00:00,1,99,0.0,0.0,0.0,0.1746,14.154,6.0,4,20.47752689360281,,0.0,0.0,0.0,0.0,44.728238256551535,optimal
2021-02-08 14:30:00,1,99,0.0,0.0,0.0,0.072,14.112,6.0,4,20.328020556480123,,0.0,0.0,0.0,0.0,44.478322468959504,optimal
2021-02-08 15:00:00,1,99,0.0,0.0,0.0,0.18,14.2485,6.0,4,20.169778415485872,,0.0,0.0,0.0,0.0,44.228656597155066,optimal
2021-02-08 15:30:00,1,99,1.2729788444491137,0.0,0.0,0.072,12.789,6.0,4,20.0,,4455.425955571898,0.0,0.0,0.0,43.97924039122243,optimal
2021-02-08 16:00:00,1,99,0.0,0.0,0.0,0.072,13.0095,6.0,4,20.20291345479836,,0.0,0.0,0.0,0.0,43.73007360149573,optimal
2021-02-08 16:30:00,1,99,2.0,0.0,0.0,0.4159333333333332,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,43.48115597855876,optimal
2021-02-08 17:00:00,1,99,1.1234614672607526,0.0,0.0,0.1310333333333333,12.348,6.0,4,20.43411901300897,,3932.1151354126346,0.0,0.0,0.0,43.23248727324472,optimal
2021-02-08 17:30:00,1,99,2.0,0.0,0.0,0.3591,12.348,6.0,4,20.555745414219672,,7000.0,0.0,0.0,0.0,42.984067236636,optimal
2021-02-08 18:00:00,1,99,0.0,0.0,0.0,0.4189333333333332,25.389,6.0,4,20.97730021787234,,0.0,0.0,0.0,0.0,42.735895620063886,optimal
2021-02-08 18:30:00,1,99,0.0,0.0,0.0,0.1044,29.1375,6.0,4,20.77932859917124,,0.0,0.0,0.0,0.0,42.48797217510835,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.2764666666666666,30.597,6.0,4,20.528500210758573,,0.0,0.0,0.0,0.0,42.24029665359776,optimal
2021-02-08 19:30:00,1,99,0.0,0.0,0.0,0.7627999999999999,33.684,6.0,4,20.309666696591485,,0.0,0.0,0.0,0.0,42.19805635694416,optimal
2021-02-08 20:00:00,1,99,0.0,0.0,0.0,0.3515666666666666,32.445,6.0,4,20.17410729156685,,0.0,0.0,0.0,0.0,42.15585830058722,optimal
2021-02-08 20:30:00,1,99,0.0,0.0,0.0,0.3561999999999999,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,42.11370244228663,optimal
2021-02-08 21:00:00,1,99,0.0,0.0,0.0,0.5182666666666667,15.876,6.0,4,19.834874305059763,,0.0,0.0,0.0,0.0,42.07158873984434,optimal
2021-02-08 21:30:00,1,99,0.0,0.0,0.0,0.7566666666666666,12.348,6.0,4,19.69528354355373,,0.0,0.0,0.0,0.0,42.0295171511045,optimal
2021-02-08 22:00:00,1,99,0.0,0.0,0.0,0.4235666666666666,12.1275,6.0,4,19.58475944460862,,0.0,0.0,0.0,0.0,41.98748763395339,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,12.348,6.0,4,19.44585237097636,,0.0,0.0,0.0,0.0,41.94550014631944,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.3192,12.1275,6.0,4,19.31143870745414,,0.0,0.0,0.0,0.0,41.90355464617312,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.1778666666666666,12.1275,6.0,4,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,0.0,0.0,0.0,1.0959666666666668,12.2955,6.0,4,19.14565828771784,,0.0,0.0,0.0,0.0,41.81978944043541,optimal
2021-02-09 00:30:00,1,99,0.0,0.0,0.0,0.1103,11.6865,6.0,4,18.95631379250967,,0.0,0.0,0.0,0.0,41.777969650994976,optimal
2021-02-09 01:00:00,1,99,0.0,0.0,0.0,0.071,11.466,6.0,4,18.744377533630068,,0.0,0.0,0.0,0.0,41.73619168134398,optimal
2021-02-09 01:30:00,1,99,2.0,0.0,0.0,0.071,10.8045,6.0,4,18.52780026420233,,6303.333333333333,0.0,696.6666666666666,0.0,41.69445548966264,optimal
2021-02-09 02:00:00,1,99,2.0,0.0,5.0,0.071,10.584,6.0,4,18.849014583040624,,7000.0,0.0,0.0,0.0,44.027761034172975,optimal
2021-02-09 02:30:00,1,99,1.4921828049883583,0.0,0.0,0.071,11.2455,6.0,4,19.2241373241528,,5222.639817459254,0.0,0.0,0.0,43.9837332731388,optimal
2021-02-09 03:00:00,1,99,0.0,0.0,0.0,0.071,12.1275,6.0,4,19.443895042986675,,0.0,0.0,0.0,0.0,43.93974953986567,optimal
2021-02-09 03:30:00,1,99,0.0,0.0,0.0,0.071,11.823,6.0,4,19.2171323174552,,0.0,0.0,0.0,0.0,43.8958097903258,optimal
2021-02-09 04:00:00,1,99,0.0,0.0,0.0,0.071,11.7705,6.0,4,18.99453238680725,,0.0,0.0,0.0,0.0,43.85191398053547,optimal
2021-02-09 04:30:00,1,99,2.0,0.0,0.0,0.071,11.13,6.0,4,18.77604221910288,,7000.0,0.0,0.0,0.0,43.80806206655494,optimal
2021-02-09 05:00:00,1,99,2.0,0.0,0.0,0.071,11.6865,6.0,4,19.154642492599123,,7000.0,0.0,0.0,0.0,43.76425400448839,optimal
2021-02-09 05:30:00,1,99,2.0,0.0,4.506262733411141,0.071,10.7205,6.0,4,19.527145636239062,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 06:00:00,1,99,2.0,0.0,0.0,0.071,11.424,6.0,4,19.894903274779185,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:30:00,1,99,2.0,0.0,5.0,0.071,10.689,6.0,4,20.257975863598283,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,99,2.0,0.0,0.0,0.101,11.361,6.0,4,20.61578611272895,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,99,2.0,0.0,0.0,0.116,11.571,6.0,4,20.976418715595,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,0.0,0.0,0.0,0.0865666666666666,14.3745,6.0,4,21.346534895439664,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,99,0.0,0.0,0.0,1.502733333333333,13.23,6.0,4,21.11237710530605,,0.0,0.0,0.0,0.0,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,0.0,0.0,0.0,0.9019666666666668,13.9755,6.0,4,20.961078242431764,,0.0,0.0,0.0,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,0.0,0.0,0.0,0.4138,14.994,6.0,4,20.8056241558764,,0.0,0.0,0.0,0.0,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,0.0,0.0,0.0,0.2913,13.671,6.0,4,20.642698247250056,,0.0,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.0,0.0,0.0,0.233,15.981,6.0,4,20.50741079923947,,0.0,0.0,0.0,0.0,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,0.0,0.0,0.0,0.2279,15.6345,6.0,4,20.373503614002207,,0.0,0.0,0.0,0.0,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,0.0,0.0,0.0,0.232,16.5375,6.0,4,20.267327238226205,,0.0,0.0,0.0,0.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,0.0,0.0,0.0,0.5153,14.7735,6.0,4,20.156384882468977,,0.0,0.0,0.0,0.0,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.0,0.0,0.0,0.337,15.2145,6.0,4,20.08776764278635,,0.0,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.1923981007109566,0.0,0.0,0.7006,14.553,6.0,4,20.0,,673.3933524883482,0.0,0.0,0.0,47.24941054790075,optimal
2021-02-09 13:30:00,1,99,0.7577077057712812,0.0,0.0,1.0934333333333337,14.3325,6.0,4,20.0,,2651.976970199484,0.0,0.0,0.0,47.174763807344405,optimal
2021-02-09 14:00:00,1,99,0.0,0.0,0.0,1.2638,14.595,6.0,4,20.151050990211424,,0.0,0.0,0.0,0.0,47.100191713528616,optimal
2021-02-09 14:30:00,1,99,0.0,0.0,0.0,0.428,14.994,6.0,4,20.086429335349383,,0.0,0.0,0.0,0.0,47.02569419180664,optimal
2021-02-09 15:00:00,1,99,0.3509284395543105,0.0,0.0,0.4492,14.3325,6.0,4,20.0,,1228.2495384400868,0.0,0.0,0.0,46.95127116760639,optimal
2021-02-09 15:30:00,1,99,0.3527132014590746,0.0,0.0,0.5207,13.8915,6.0,4,20.0,,1234.4962051067612,0.0,0.0,0.0,46.87692256643033,optimal
2021-02-09 16:00:00,1,99,0.4838252123649335,0.0,0.0,0.329,13.8915,6.0,4,20.0,,1693.3882432772673,0.0,0.0,0.0,46.80264831385545,optimal
2021-02-09 16:30:00,1,99,2.0,0.0,0.0,0.5187999999999999,13.4715,6.0,4,20.0,,7000.0,0.0,0.0,0.0,46.728448335533145,optimal
2021-02-09 17:00:00,1,99,2.0,0.0,0.0,0.3375,13.23,6.0,4,20.47499610730517,,7000.0,0.0,0.0,0.0,46.65432255718916,optimal
2021-02-09 17:30:00,1,99,1.1559954156888217,0.0,0.0,0.3808,13.8915,6.0,4,20.891523257446387,,4045.983954910875,0.0,0.0,0.0,46.580270904623525,optimal
2021-02-09 18:00:00,1,99,0.0,0.0,0.0,0.4228333333333333,26.9325,6.0,4,21.04617439312517,,0.0,0.0,0.0,0.0,46.50629330371046,optimal
2021-02-09 18:30:00,1,99,0.0,0.0,0.0,0.3464666666666666,30.303,6.0,4,20.850156862295748,,0.0,0.0,0.0,0.0,46.4323896803983,optimal
2021-02-09 19:00:00,1,99,0.0,0.0,0.0,0.3058,32.886,6.0,4,20.64868292669313,,0.0,0.0,0.0,0.0,46.35855996070946,optimal
2021-02-09 19:30:00,1,99,0.0,0.0,0.0,0.1436666666666666,34.9965,6.0,4,20.459391735796203,,0.0,0.0,0.0,0.0,46.2848040707403,optimal
2021-02-09 20:00:00,1,99,0.0,0.0,0.0,0.071,33.327,6.0,4,20.24360082042799,,0.0,0.0,0.0,0.0,46.21112193666112,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,0.071,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,46.13751348471601,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.071,17.9025,6.0,4,19.75822858272556,,0.0,0.0,0.0,0.0,46.063978641222846,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.071,15.6555,6.0,4,19.518263262916783,,0.0,0.0,0.0,0.0,45.99051733257318,optimal
2021-02-09 22:00:00,1,99,0.0,0.0,0.0,0.071,14.553,6.0,4,19.27880708143935,,0.0,0.0,0.0,0.0,45.91712948523215,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.071,14.3325,6.0,4,19.03985355212369,,0.0,0.0,0.0,0.0,45.84381502573847,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.072,13.335,6.0,4,18.804581147304283,,0.0,0.0,0.0,0.0,45.79797121071273,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.0755,12.1275,6.0,4,18.592923293612035,,0.0,0.0,0.0,0.0,45.75217323950202,optimal
2021-02-10 00:00:00,1,99,0.0,0.0,0.0,0.063,18.7215,6.0,8,18.592923293612035,,0.0,0.0,0.0,0.0,45.70642106626252,optimal
2021-02-10 00:30:00,1,99,0.0,0.0,0.0,0.063,17.4195,6.0,8,18.374598266040323,,0.0,0.0,0.0,0.0,45.66071464519626,optimal
2021-02-10 01:00:00,1,99,0.0,0.0,0.0,0.063,16.758,6.0,8,18.15778064057076,,0.0,0.0,0.0,0.0,45.61505393055106,optimal
2021-02-10 01:30:00,1,99,0.0,0.0,0.0,0.063,14.217,6.0,8,17.942451213648983,,0.0,0.0,0.0,0.0,45.56943887662051,optimal
2021-02-10 02:00:00,1,99,0.0,0.0,0.0,0.063,13.3665,6.0,8,17.728591026364413,,0.0,0.0,0.0,0.0,45.52386943774389,optimal
2021-02-10 02:30:00,1,99,0.0,0.0,0.0,0.063,12.789,6.0,8,17.516181361333548,,0.0,0.0,0.0,0.0,45.47834556830615,optimal
2021-02-10 03:00:00,1,99,1.0419532265744893,0.0,0.0,0.063,11.907,6.0,8,17.306477689972446,,0.0,0.0,3646.836293010712,0.0,45.43286722273784,optimal
2021-02-10 03:30:00,1,99,2.0,0.0,0.0,0.063,11.7075,6.0,8,17.099445539265297,,4307.169626344045,0.0,2692.830373655954,0.0,45.387434355515104,optimal
2021-02-10 04:00:00,1,99,2.0,0.0,5.0,0.063,10.8045,6.0,8,17.261517748870112,,7000.0,0.0,0.0,0.0,47.71704692115959,optimal
2021-02-10 04:30:00,1,99,2.0,0.0,0.0,0.063,11.508,6.0,8,17.650639300784903,,7000.0,0.0,0.0,0.0,47.66932987423843,optimal
2021-02-10 05:00:00,1,99,2.0,0.0,0.0,0.063,11.508,6.0,8,18.03352968698022,,7000.0,0.0,0.0,0.0,47.62166054436419,optimal
2021-02-10 05:30:00,1,99,2.0,0.0,0.0,0.0623333333333333,11.508,6.0,8,18.41026828941352,,7000.0,0.0,0.0,0.0,47.574038883819824,optimal
2021-02-10 06:00:00,1,99,2.0,0.0,0.0,0.2894,11.844,6.0,8,18.78526703908471,,7000.0,0.0,0.0,0.0,47.526464844936,optimal
2021-02-10 06:30:00,1,99,2.0,0.0,1.0969718313872303,0.0999,11.508,6.0,8,19.19523021426896,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,99,2.0,0.0,0.0,0.2101666666666666,11.508,6.0,8,19.58305214178424,,7000.0,0.0,0.0,0.0,47.82595479081328,optimal
2021-02-10 07:30:00,1,99,2.0,0.0,0.0,0.162,10.4475,6.0,8,19.980424694220204,,7000.0,0.0,0.0,0.0,47.65208362683574,optimal
2021-02-10 08:00:00,1,99,2.0,0.0,0.0,0.063,10.8675,6.0,8,20.37017676853013,,7000.0,0.0,0.0,0.0,47.47838633402218,optimal
2021-02-10 08:30:00,1,99,2.0,0.0,0.0,0.067,10.542,6.0,8,20.70478893261233,,7000.0,0.0,0.0,0.0,47.30486273850144,optimal
2021-02-10 09:00:00,1,99,2.0,0.0,0.0,0.0683333333333333,11.025,6.0,8,21.037686204559908,,7000.0,0.0,0.0,0.0,47.13151266657622,optimal
2021-02-10 09:30:00,1,99,2.0,0.0,0.0,0.063,11.025,6.0,8,21.38806747601044,,7000.0,0.0,0.0,0.0,46.958335944722926,optimal
