time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.0673333333333333,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.0646666666666666,7.938,6.0,3,20.87545585448032,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,0.7638050709710945,0.0,0.0,0.061,5.292,6.0,3,20.751090465101,,2673.317748398831,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,0.0,0.0,0.0,0.061,9.261,6.0,3,20.743923867691315,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,0.0,0.0,0.0,0.1306,10.3635,6.0,3,20.619423974922626,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,0.0,0.0,0.0,0.0673333333333333,8.274,6.0,3,20.49851332637348,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,0.0,0.0,0.0,0.1251333333333333,7.7175,6.0,3,20.374708312964188,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,0.0,0.0,0.0,0.0864666666666666,6.615,6.0,3,20.25344629550934,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,0.0,0.0,0.0,0.071,6.174,6.0,3,20.13101069478481,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,2.0,0.0,0.0,0.071,3.906,6.0,3,20.00842561074317,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,2,2.0,0.0,0.0,0.1342666666666666,2.3415,6.0,3,20.193150079921928,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,2.0,0.0,0.0,0.061,2.205,6.0,3,20.379575850373005,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,2.0,0.0,1.812613425490078,0.06,0.882,6.0,3,20.561597215291,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,2,2.0,0.0,0.0,0.8240333333333333,1.5435,6.0,3,20.750255368627485,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,2,2.0,0.0,0.0,0.7400666666666668,1.5435,6.0,3,20.97979997781207,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,2.0,0.0,0.0,1.7766,5.0715,6.0,3,21.19737286842884,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,2.0,0.0,0.0,1.1920666666666666,5.376,6.0,3,21.429984850393044,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,2.0,0.0,0.0,0.0636666666666666,5.0715,6.0,3,21.63176232057893,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,2,2.0,0.0,0.0,0.0892,5.5125,6.0,3,21.819320718416645,,7000.0,0.0,0.0,0.0,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,0.8550374375774544,0.0,0.0,1.6007,9.261,6.0,3,22.0,,2992.6310315210903,0.0,0.0,0.0,47.25159921204016,optimal
2021-02-07 10:00:00,1,2,0.0,0.0,0.0,0.143,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,0.0,0.0,0.0,0.2244,12.348,6.0,3,21.854166106340497,,0.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,0.0,0.0,0.0,0.1659333333333333,12.348,6.0,3,21.71181598733305,,0.0,0.0,0.0,0.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.1886333333333333,12.1275,6.0,3,21.5710916086664,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,0.0,0.0,0.071,12.5265,6.0,3,21.432116151151146,,0.0,0.0,0.0,0.0,45.38713593445672,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,11.7495,6.0,3,21.288331233192743,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,13.23,6.0,3,21.14864016547809,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,14.3325,6.0,3,21.00691981475683,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,14.994,6.0,3,20.8665957721652,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.0825999999999999,14.8155,6.0,3,20.73019675062512,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,14.112,6.0,3,20.59312417634624,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,0.0,0.0,0.1328666666666666,14.007,6.0,3,20.456906285238613,,0.0,0.0,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,0.0,0.0,0.0,0.0784,13.23,6.0,3,20.323296158909336,,0.0,0.0,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,2.0,0.0,0.0,0.1396,11.382,6.0,3,20.189546233484503,,7000.0,0.0,0.0,0.0,42.05451612885584,optimal
2021-02-07 17:00:00,1,2,1.5983266060301529,0.0,0.0,0.2753666666666666,11.7495,6.0,3,20.371629057087784,,5594.143121105535,0.0,0.0,0.0,42.01246161272698,optimal
2021-02-07 17:30:00,1,2,0.0,0.0,0.0,0.4552333333333333,24.3285,6.0,3,20.50444651046601,,0.0,0.0,0.0,0.0,41.97044915111425,optimal
2021-02-07 18:00:00,1,2,0.0,0.0,0.0,0.4266,28.917,6.0,3,20.40832030725776,,0.0,0.0,0.0,0.0,41.92847870196314,optimal
2021-02-07 18:30:00,1,2,0.0,0.0,0.0,1.2235666666666667,31.3635,6.0,3,20.31251356261398,,0.0,0.0,0.0,0.0,41.886550223261175,optimal
2021-02-07 19:00:00,1,2,0.0,0.0,0.0,1.7233666666666665,33.306,6.0,3,20.242552014603657,,0.0,0.0,0.0,0.0,41.84466367303792,optimal
2021-02-07 19:30:00,1,2,0.0,0.0,0.0,0.5882666666666666,31.3425,6.0,3,20.18359224738432,,0.0,0.0,0.0,0.0,41.80281900936488,optimal
2021-02-07 20:00:00,1,2,0.0,0.0,0.0,0.3961333333333333,28.2555,6.0,3,20.0931139999431,,0.0,0.0,0.0,0.0,41.76101619035551,optimal
2021-02-07 20:30:00,1,2,0.0,0.0,0.0,0.3518666666666666,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,41.71925517416516,optimal
2021-02-07 21:00:00,1,2,0.0,0.0,0.0,0.6148333333333333,12.5475,6.0,3,19.90765004210812,,0.0,0.0,0.0,0.0,41.67753591899099,optimal
2021-02-07 21:30:00,1,2,0.0,0.0,0.0,0.553,12.0855,6.0,3,19.831488834292195,,0.0,0.0,0.0,0.0,41.635858383072,optimal
2021-02-07 22:00:00,1,2,0.0,0.0,0.0,0.3686666666666667,11.907,6.0,3,19.750550660423443,,0.0,0.0,0.0,0.0,41.59422252468893,optimal
2021-02-07 22:30:00,1,2,0.0,0.0,0.0,1.1639000000000002,12.5685,6.0,3,19.65854499395381,,0.0,0.0,0.0,0.0,41.55262830216424,optimal
2021-02-07 23:00:00,1,2,0.0,0.0,0.0,0.3018333333333333,13.146,6.0,3,19.575974679284347,,0.0,0.0,0.0,0.0,41.51107567386208,optimal
2021-02-07 23:30:00,1,2,0.0,0.0,0.0,0.4465333333333333,10.584,6.0,3,19.48698849237418,,0.0,0.0,0.0,0.0,41.46956459818821,optimal
2021-02-08 00:00:00,1,2,2.0,0.0,5.0,0.057,5.0925,6.0,-6,19.48698849237418,,7000.0,0.0,0.0,0.0,43.803095033590026,optimal
2021-02-08 00:30:00,1,2,2.0,0.0,5.0,0.057,4.1895,6.0,-6,19.66139613146193,,0.0,0.0,7000.0,0.0,46.13429193855644,optimal
2021-02-08 01:00:00,1,2,2.0,0.0,0.4453304645418436,0.057,7.056,6.0,-6,19.52811679127809,,5500.666666666667,0.0,1499.3333333333333,0.0,46.299689617275256,optimal
2021-02-08 01:30:00,1,2,2.0,0.0,5.0,0.0774,5.271,6.0,-6,19.636593339247423,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:00:00,1,2,2.0,0.0,0.0,0.1386,7.938,6.0,-6,19.812891567128386,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:30:00,1,2,2.0,0.0,0.0,0.057,7.938,6.0,-6,19.99144627961463,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,2,2.0,0.0,0.0,0.1232999999999999,11.907,6.0,-6,20.16549277826888,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,2,2.0,0.0,0.0,0.0927,11.025,6.0,-6,20.341538045029136,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,2,2.0,0.0,0.0,0.0666666666666666,11.2875,6.0,-6,20.514597534736737,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,2,0.0,0.0,0.0,0.067,12.936,6.0,-6,20.684469746446368,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,2,0.0,0.0,0.0,0.1485999999999999,13.0095,6.0,-6,20.54595970601252,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,2,0.0,0.0,0.0,0.2867333333333333,13.671,6.0,-6,20.41130207992385,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,2,0.0,0.0,0.0,0.064,13.188,6.0,-6,20.285583882082445,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,2,0.0,0.0,0.0,0.167,13.8495,6.0,-6,20.158291194691127,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,2,2.0,0.0,0.0,0.065,13.23,6.0,-6,20.040483997733865,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,2,0.0,0.0,0.0,0.1568,13.3665,6.0,-6,20.232680754279443,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,2,2.0,0.0,0.0,0.9494666666666668,13.0515,6.0,-6,20.12095412458792,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,2,1.1551906593418486,0.0,0.0,0.1463333333333333,13.5345,6.0,-6,20.309709701182094,,4043.167307696471,0.0,0.0,0.0,47.77018504957864,optimal
2021-02-08 09:00:00,1,2,0.0,0.0,0.0,0.1066666666666666,14.154,6.0,-6,20.358649838799334,,0.0,0.0,0.0,0.0,47.540599914107695,optimal
2021-02-08 09:30:00,1,2,0.0,0.0,0.0,1.34,14.112,6.0,-6,20.22053212601285,,0.0,0.0,0.0,0.0,47.31124436377223,optimal
2021-02-08 10:00:00,1,2,0.0,0.0,0.0,0.0850666666666666,14.2485,6.0,-6,20.11978865253741,,0.0,0.0,0.0,0.0,47.08211816898709,optimal
2021-02-08 10:30:00,1,2,2.0,0.0,0.0,0.1725666666666666,12.789,6.0,-6,20.0,,7000.0,0.0,0.0,0.0,46.853221100396745,optimal
2021-02-08 11:00:00,1,2,1.7770987224466903,0.0,0.0,0.0721,13.0095,6.0,-6,20.18218390333528,,6219.845528563417,0.0,0.0,0.0,46.62455292887498,optimal
2021-02-08 11:30:00,1,2,2.0,0.0,0.0,0.067,12.1275,6.0,-6,20.313959791868,,7000.0,0.0,0.0,0.0,46.396113425524746,optimal
2021-02-08 12:00:00,1,2,2.0,0.0,0.0,0.1463,12.348,6.0,-6,20.47943135232693,,7000.0,0.0,0.0,0.0,46.16790236167786,optimal
2021-02-08 12:30:00,1,2,2.0,0.0,0.0,0.1157,12.348,6.0,-6,20.65491574876837,,7000.0,0.0,0.0,0.0,45.93991950889482,optimal
2021-02-08 13:00:00,1,2,0.0,0.0,0.0,0.0845,25.389,6.0,-6,20.828655563524297,,0.0,0.0,0.0,0.0,45.71216463896456,optimal
2021-02-08 13:30:00,1,2,0.0,0.0,0.0,0.201,29.1375,6.0,-6,20.69480412828721,,0.0,0.0,0.0,0.0,45.48463752390423,optimal
2021-02-08 14:00:00,1,2,0.0,0.0,0.0,0.1057333333333333,30.597,6.0,-6,20.57089261815096,,0.0,0.0,0.0,0.0,45.257337935958965,optimal
2021-02-08 14:30:00,1,2,0.0,0.0,0.0,0.131,33.684,6.0,-6,20.445463068930923,,0.0,0.0,0.0,0.0,45.030265647601645,optimal
2021-02-08 15:00:00,1,2,0.0,0.0,0.0,0.2212666666666666,32.445,6.0,-6,20.32586325874713,,0.0,0.0,0.0,0.0,44.80342043153268,optimal
