time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,2.0,0.0,0.0,0.0700666666666666,2.205,6.0,-8,21.0,,6582.0,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,2.0,0.0,1.6274084097950274,0.1629666666666666,0.882,6.0,-8,21.22488213816432,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,-8,21.473253348004366,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,-8,21.70597440186505,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,2.0,0.0,0.0,0.059,5.0715,6.0,-8,21.93696769500022,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,2.0,0.0,0.0,0.059,5.376,6.0,-8,22.166243786075697,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,2.0,0.0,0.0,0.059,5.0715,6.0,-8,22.393507609970367,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,1.872697641971794,0.0,0.0,0.059,5.5125,6.0,-8,22.618771464021684,,6554.441746901279,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,9.261,6.0,-8,22.82126885522504,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,11.7075,6.0,-8,22.71206026842169,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-8,22.603519075519824,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-8,22.495641197951688,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-8,22.388422582074423,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-8,22.281859199017727,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.0,0.0,0.0862666666666666,11.7495,6.0,-8,22.17564148527152,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.0,0.0,0.1876,13.23,6.0,-8,22.08388161359188,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,0.0,0.0,1.766,14.3325,6.0,-8,22.0,,0.0,0.0,0.0,0.0,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,14.994,6.0,-8,21.95056026763115,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,14.8155,6.0,-8,21.847790414263294,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,14.112,6.0,-8,21.72557547806087,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,14.007,6.0,-8,21.60441297923109,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.363033333333333,13.23,6.0,-8,21.49685864343094,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.0,0.0,0.0,2.3484666666666665,11.382,6.0,-8,21.407029294063737,,0.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.0,0.0,2.436,11.7495,6.0,-8,21.318510417661766,,0.0,0.0,0.0,0.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,24.3285,6.0,-8,21.23770320957808,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,28.917,6.0,-8,21.140665317873903,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.0,0.0,0.3577666666666667,31.3635,6.0,-8,21.08000586576524,,0.0,0.0,0.0,0.0,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.0,0.0,0.0,0.069,33.306,6.0,-8,20.98825020721191,,0.0,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,0.0,0.0,0.0,0.069,31.3425,6.0,-8,20.870982525517704,,0.0,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,28.2555,6.0,-8,20.75473704822368,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,0.0,0.0,0.0,0.069,15.6975,6.0,-8,20.639507527833253,,0.0,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.0,0.0,0.8341666666666666,12.5475,6.0,-8,20.525287757114924,,0.0,0.0,0.0,0.0,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,0.0,0.0,0.0,0.235,12.0855,6.0,-8,20.460329770753848,,0.0,0.0,0.0,0.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.0,0.0,0.0,0.1901999999999999,11.907,6.0,-8,20.376414223758296,,0.0,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,0.0,0.0,0.0,0.4042666666666666,12.5685,6.0,-8,20.28904870277261,,0.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.0,0.0,0.0,0.069,13.146,6.0,-8,20.2077440463841,,0.0,0.0,0.0,0.0,39.47082737323709,optimal
2021-02-07 18:00:00,1,27,0.0926427615035744,0.0,0.0,0.069,10.584,6.0,-8,20.095551736640257,,324.2496652625105,0.0,0.0,0.0,39.04883237077881,optimal
2021-02-07 18:30:00,1,27,1.182480317424644,0.0,0.0,0.069,6.678,6.0,-8,20.0,,4138.681110986253,0.0,0.0,0.0,38.627259363322985,optimal
2021-02-07 19:00:00,1,27,0.0,0.0,0.0,0.3504666666666666,7.938,6.0,-8,20.08584057321136,,0.0,0.0,0.0,0.0,38.206107928874616,optimal
2021-02-07 19:30:00,1,27,1.2065673557228007,0.0,0.0,0.3797,5.292,6.0,-8,20.0,,4222.985745029803,0.0,0.0,0.0,37.7853776458607,optimal
2021-02-07 20:00:00,1,27,0.0,0.0,0.0,0.069,9.261,6.0,-8,20.11037503343301,,0.0,0.0,0.0,0.0,37.36506809312979,optimal
2021-02-07 20:30:00,1,27,0.0,0.0,0.0,0.069,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,36.94517884995162,optimal
2021-02-07 21:00:00,1,27,0.0,0.0,0.0,0.069,8.274,6.0,-8,19.889688370317952,,0.0,0.0,0.0,0.0,36.52570949601662,optimal
2021-02-07 21:30:00,1,27,0.0,0.0,0.0,0.3460666666666667,7.7175,6.0,-8,19.7794397569148,,0.0,0.0,0.0,0.0,36.4891837865206,optimal
2021-02-07 22:00:00,1,27,0.0,0.0,0.0,0.4183,6.615,6.0,-8,19.694538077068483,,0.0,0.0,0.0,0.0,36.45269460273408,optimal
2021-02-07 22:30:00,1,27,0.0,0.0,0.0,0.4690666666666667,6.174,6.0,-8,19.6218892846234,,0.0,0.0,0.0,0.0,36.41624190813134,optimal
2021-02-07 23:00:00,1,27,0.0,0.0,0.0,0.48,3.906,6.0,-8,19.55543238990691,,0.0,0.0,0.0,0.0,36.37982566622321,optimal
2021-02-07 23:30:00,1,27,0.0,0.0,0.0,0.4568333333333333,2.3415,6.0,-8,19.49090536267613,,0.0,0.0,0.0,0.0,36.34344584055699,optimal
2021-02-08 00:00:00,1,27,0.0,0.0,0.0,0.0624666666666666,11.025,6.0,1,19.49090536267613,,0.0,0.0,0.0,0.0,36.30710239471643,optimal
2021-02-08 00:30:00,1,27,2.0,0.0,5.0,0.2224333333333333,5.9745,6.0,1,19.396788937199524,,0.0,0.0,7000.0,0.0,38.64579529232172,optimal
2021-02-08 01:00:00,1,27,2.0,0.0,0.0,0.1843,7.938,6.0,1,19.31081746170092,,5361.333333333333,0.0,1638.6666666666667,0.0,38.60714949702939,optimal
2021-02-08 01:30:00,1,27,2.0,0.0,0.0,0.1667333333333333,8.6835,6.0,1,19.477270668642777,,7000.0,0.0,0.0,0.0,38.56854234753236,optimal
2021-02-08 02:00:00,1,27,2.0,0.0,0.0,0.1878,7.665,6.0,1,19.71911320800426,,7000.0,0.0,0.0,0.0,38.52997380518482,optimal
2021-02-08 02:30:00,1,27,2.0,0.0,0.7749588432252614,0.1146666666666666,6.7725,6.0,1,19.96016913987045,,7000.0,0.0,0.0,0.0,38.85954928191163,optimal
2021-02-08 03:00:00,1,27,2.0,0.0,5.0,0.1950666666666666,5.5755,6.0,1,20.19659674905489,,7000.0,0.0,0.0,0.0,41.19568973262973,optimal
2021-02-08 03:30:00,1,27,2.0,0.0,5.0,0.2048,5.0925,6.0,1,20.4356896752194,,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-08 04:00:00,1,27,2.0,0.0,5.0,0.2347333333333333,4.1895,6.0,1,20.67347649230316,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-08 04:30:00,1,27,2.0,0.0,0.0,0.1641999999999999,7.056,6.0,1,20.910921066940897,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 05:00:00,1,27,2.0,0.0,5.0,0.2663999999999999,5.271,6.0,1,21.14296574545904,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,27,2.0,0.0,0.0,0.0669333333333333,7.938,6.0,1,21.37781744648005,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
