time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,0.0,0.0,0.0,0.1513333333333333,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,0.0,0.0,0.0,0.054,7.938,6.0,3,20.833845447207047,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,139,0.0,0.0,0.0,0.1416,5.292,6.0,3,20.66215041431749,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,0.0,0.0,0.0,0.0637333333333333,9.261,6.0,3,20.496728341674235,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,0.0,0.0,0.0,0.054,10.3635,6.0,3,20.32748657610644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,0.0,0.0,0.0,0.1513333333333333,8.274,6.0,3,20.15879487255908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,0.0,0.0,0.0,0.054,7.7175,6.0,3,19.996965588038616,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,0.0,0.0,0.0,0.0637333333333333,6.615,6.0,3,19.829553421499043,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,0.0,0.0,0.0,0.1416,6.174,6.0,3,19.66391118352944,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,2.0,0.0,0.0,0.054,3.906,6.0,3,19.504353832312457,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,139,2.0,0.0,0.0,0.054,2.3415,6.0,3,19.78589083221431,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,2.0,0.0,0.0,0.1513333333333333,2.205,6.0,3,20.06466783913904,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,139,2.0,0.0,2.01603733861885,0.054,0.882,6.0,3,20.346900923469462,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,139,2.0,0.0,0.0,0.1513333333333333,1.5435,6.0,3,20.620178177564192,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,139,2.0,0.0,0.0,0.054,1.5435,6.0,3,20.89647525958511,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,139,2.0,0.0,0.0,0.0913333333333333,5.0715,6.0,3,21.163384538577365,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,139,2.0,0.0,0.0,0.102,5.376,6.0,3,21.43237454698066,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,2.0,0.0,0.0,0.2852666666666666,5.0715,6.0,3,21.69988527983148,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,0.8818540512696179,0.0,0.0,0.0620666666666666,5.5125,6.0,3,21.9790310139805,,3086.4891794436626,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,0.8065252649690171,0.0,0.0,0.0821333333333333,9.261,6.0,3,22.0,,2822.83842739156,0.0,0.0,0.0,48.0,optimal
