time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:00:00,1,112,0.0,0.0,0.0,0.1313333333333333,13.5345,6.0,1,20.79182069333349,,0.0,0.0,0.0,0.0,47.14613843712527,optimal
2021-02-08 12:30:00,1,112,0.0,0.0,0.0,0.1881999999999999,14.154,6.0,1,20.58634338959575,,0.0,0.0,0.0,0.0,46.86208696736703,optimal
2021-02-08 13:00:00,1,112,0.0,0.0,0.0,0.1499333333333333,14.112,6.0,1,20.39212902379611,,0.0,0.0,0.0,0.0,46.57831954907854,optimal
2021-02-08 13:30:00,1,112,0.0,0.0,0.0,0.0853333333333333,14.2485,6.0,1,20.197126038927472,,0.0,0.0,0.0,0.0,46.29483589820835,optimal
2021-02-08 14:00:00,1,112,1.1106344594400908,0.0,0.0,0.07,12.789,6.0,1,20.0,,3887.2206080403175,0.0,0.0,0.0,46.01163573098902,optimal
2021-02-08 14:30:00,1,112,0.0,0.0,0.0,0.2144666666666666,13.0095,6.0,1,20.18455637511968,,0.0,0.0,0.0,0.0,45.72871876393691,optimal
2021-02-08 15:00:00,1,112,1.308392695506596,0.0,0.0,0.07,12.1275,6.0,1,20.0,,4579.374434273085,0.0,0.0,0.0,45.44608471385185,optimal
2021-02-08 15:30:00,1,112,0.0,0.0,0.0,0.2500333333333333,12.348,6.0,1,20.23113435424409,,0.0,0.0,0.0,0.0,45.16373329781688,optimal
2021-02-08 16:00:00,1,112,2.0,0.0,0.0,1.7136,12.348,6.0,1,20.05358000776946,,7000.0,0.0,0.0,0.0,44.881664233197945,optimal
2021-02-08 16:30:00,1,112,0.0,0.0,0.0,0.2826,25.389,6.0,1,20.677657323063823,,0.0,0.0,0.0,0.0,44.59987723764363,optimal
2021-02-08 17:00:00,1,112,0.0,0.0,0.0,0.5993666666666667,29.1375,6.0,1,20.553015379349777,,0.0,0.0,0.0,0.0,44.55527736040599,optimal
2021-02-08 17:30:00,1,112,0.0,0.0,0.0,2.459866666666666,30.597,6.0,1,20.42829875691893,,0.0,0.0,0.0,0.0,44.51072208304558,optimal
2021-02-08 18:00:00,1,112,0.0,0.0,0.0,0.6457333333333334,33.684,6.0,1,20.44134459769768,,0.0,0.0,0.0,0.0,44.46621136096253,optimal
2021-02-08 18:30:00,1,112,0.0,0.0,0.0,0.4684666666666666,32.445,6.0,1,20.33127776830005,,0.0,0.0,0.0,0.0,44.42174514960157,optimal
2021-02-08 19:00:00,1,112,0.0,0.0,0.0,0.3991333333333333,28.917,6.0,1,20.21300163804595,,0.0,0.0,0.0,0.0,44.37732340445197,optimal
2021-02-08 19:30:00,1,112,0.0,0.0,0.0,0.4644666666666666,15.876,6.0,1,20.07764338597753,,0.0,0.0,0.0,0.0,44.33294608104752,optimal
2021-02-08 20:00:00,1,112,0.1083004474863875,0.0,0.0,1.4603,12.348,6.0,1,20.0,,379.0515662023565,0.0,0.0,0.0,44.28861313496647,optimal
2021-02-08 20:30:00,1,112,0.0,0.0,0.0,1.1204333333333334,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.2443245218315,optimal
2021-02-08 21:00:00,1,112,0.0,0.0,0.0,0.3463,12.348,6.0,1,19.93569252934793,,0.0,0.0,0.0,0.0,44.20008019730967,optimal
2021-02-08 21:30:00,1,112,0.0,0.0,0.0,0.5560333333333333,12.1275,6.0,1,19.80293662440856,,0.0,0.0,0.0,0.0,44.15588011711236,optimal
2021-02-08 22:00:00,1,112,0.0,0.0,0.0,0.3818333333333333,12.1275,6.0,1,19.71696622482484,,0.0,0.0,0.0,0.0,44.11172423699525,optimal
2021-02-08 22:30:00,1,112,0.0,0.0,0.0,0.4462,11.2665,6.0,1,19.643119850099048,,0.0,0.0,0.0,0.0,44.06761251275825,optimal
2021-02-08 23:00:00,1,112,0.0,0.0,0.0,0.5174666666666667,10.143,6.0,1,19.542226632858515,,0.0,0.0,0.0,0.0,44.0235449002455,optimal
2021-02-08 23:30:00,1,112,0.0,0.0,0.0,0.4316333333333333,11.2455,6.0,1,19.434237553896835,,0.0,0.0,0.0,0.0,43.97952135534525,optimal
2021-02-09 00:00:00,1,112,0.0,0.0,0.0,0.069,10.8045,6.0,1,19.434237553896835,,0.0,0.0,0.0,0.0,43.9355418339899,optimal
2021-02-09 00:30:00,1,112,2.0,0.0,5.0,0.1038,10.584,6.0,1,19.20077893748188,,0.0,0.0,7000.0,0.0,46.26660629215591,optimal
2021-02-09 01:00:00,1,112,1.4634285714285713,0.0,0.0,0.1618,11.2455,6.0,1,18.97471163439443,,0.0,0.0,5122.0,0.0,46.22033968586376,optimal
2021-02-09 01:30:00,1,112,0.0,0.0,0.0,0.069,12.1275,6.0,1,18.75818996879661,,0.0,0.0,0.0,0.0,46.17411934617789,optimal
2021-02-09 02:00:00,1,112,0.0,0.0,0.0,0.1966,11.823,6.0,1,18.534279080083497,,0.0,0.0,0.0,0.0,46.12794522683171,optimal
2021-02-09 02:30:00,1,112,0.0,0.0,0.0,0.069,11.7705,6.0,1,18.32454107661509,,0.0,0.0,0.0,0.0,46.08181728160488,optimal
2021-02-09 03:00:00,1,112,2.0,0.0,0.0,0.069,11.13,6.0,1,18.10604840880298,,7000.0,0.0,0.0,0.0,46.03573546432328,optimal
2021-02-09 03:30:00,1,112,2.0,0.0,0.0,0.1966,11.6865,6.0,1,18.57285515620437,,7000.0,0.0,0.0,0.0,45.98969972885896,optimal
2021-02-09 04:00:00,1,112,2.0,0.0,0.1310876047076709,0.069,10.7205,6.0,1,19.0469044507036,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,112,2.0,0.0,0.0,0.069,11.424,6.0,1,19.50324818942005,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,112,2.0,0.0,5.0,0.1999333333333333,10.689,6.0,1,19.95173476150658,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,112,2.0,0.0,0.0,0.079,11.361,6.0,1,20.404898041342896,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,112,2.0,0.0,0.0,0.166,11.571,6.0,1,20.83923844938784,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,112,0.0,0.0,0.0,0.1358666666666666,14.3745,6.0,1,21.27591489219225,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,112,0.0,0.0,0.0,0.209,13.23,6.0,1,21.03640303436908,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,112,0.0,0.0,0.0,0.3657333333333333,13.9755,6.0,1,20.82696422933176,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,112,0.0,0.0,0.0,0.4996333333333333,14.994,6.0,1,20.64472490418086,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,112,0.5151435190493135,0.0,0.0,0.2983,13.671,6.0,1,20.493711432509308,,1803.002316672597,0.0,0.0,0.0,47.87995275265633,optimal
2021-02-09 09:00:00,1,112,0.0,0.0,0.0,0.3242333333333333,15.981,6.0,1,20.48436723875682,,0.0,0.0,0.0,0.0,47.76002555256,optimal
2021-02-09 09:30:00,1,112,0.0,0.0,0.0,0.5943666666666667,15.6345,6.0,1,20.342522618105,,0.0,0.0,0.0,0.0,47.64021827966377,optimal
2021-02-09 10:00:00,1,112,0.0,0.0,0.0,0.8222666666666667,16.5375,6.0,1,20.246124263293552,,0.0,0.0,0.0,0.0,47.52053081404044,optimal
2021-02-09 10:30:00,1,112,0.0,0.0,0.0,0.5497000000000001,14.7735,6.0,1,20.17164453861936,,0.0,0.0,0.0,0.0,47.40096303588273,optimal
2021-02-09 11:00:00,1,112,0.0,0.0,0.0,0.8412999999999999,15.2145,6.0,1,20.06707488987129,,0.0,0.0,0.0,0.0,47.28151482550318,optimal
2021-02-09 11:30:00,1,112,0.2533523210640558,0.0,0.0,0.7402000000000001,14.553,6.0,1,20.0,,886.7331237241953,0.0,0.0,0.0,47.162186063334005,optimal
2021-02-09 12:00:00,1,112,0.7154309804925614,0.0,0.0,0.3593666666666666,14.3325,6.0,1,20.0,,2504.008431723965,0.0,0.0,0.0,47.04297662992701,optimal
2021-02-09 12:30:00,1,112,0.0,0.0,0.0,1.4286,14.595,6.0,1,20.126150556210387,,0.0,0.0,0.0,0.0,46.92388640595341,optimal
2021-02-09 13:00:00,1,112,0.0,0.0,0.0,0.4417333333333333,14.994,6.0,1,20.11415035425909,,0.0,0.0,0.0,0.0,46.804915272203786,optimal
2021-02-09 13:30:00,1,112,0.4690968023038203,0.0,0.0,0.1827333333333333,14.3325,6.0,1,20.0,,1641.838808063371,0.0,0.0,0.0,46.68606310958791,optimal
2021-02-09 14:00:00,1,112,0.540349549923335,0.0,0.0,0.1022,13.8915,6.0,1,20.0,,1891.2234247316724,0.0,0.0,0.0,46.567329799134654,optimal
2021-02-09 14:30:00,1,112,1.7876425026066691,0.0,0.0,0.079,13.8915,6.0,1,20.0,,6256.748759123342,0.0,0.0,0.0,46.448715221991854,optimal
2021-02-09 15:00:00,1,112,2.0,0.0,0.0,0.079,13.4715,6.0,1,20.422054915806243,,7000.0,0.0,0.0,0.0,46.330219259426194,optimal
2021-02-09 15:30:00,1,112,2.0,0.0,0.0,0.2005333333333333,13.23,6.0,1,20.89218046383965,,7000.0,0.0,0.0,0.0,46.2118417928231,optimal
2021-02-09 16:00:00,1,112,2.0,0.0,0.0,0.1428,13.8915,6.0,1,21.3929027662998,,7000.0,0.0,0.0,0.0,46.09358270368661,optimal
2021-02-09 16:30:00,1,112,0.0,0.0,0.0,0.0848,26.9325,6.0,1,21.831328199128382,,0.0,0.0,0.0,0.0,45.975441873639255,optimal
2021-02-09 17:00:00,1,112,0.0,0.0,0.0,0.2008,30.303,6.0,1,21.574995216497094,,0.0,0.0,0.0,0.0,45.85741918442195,optimal
2021-02-09 17:30:00,1,112,0.0,0.0,0.0,0.079,32.886,6.0,1,21.30770019059118,,0.0,0.0,0.0,0.0,45.73951451789386,optimal
2021-02-09 18:00:00,1,112,0.0,0.0,0.0,0.1509333333333333,34.9965,6.0,1,21.030909618464065,,0.0,0.0,0.0,0.0,45.6217277560323,optimal
2021-02-09 18:30:00,1,112,0.0,0.0,0.0,0.2888,33.327,6.0,1,20.762549623496167,,0.0,0.0,0.0,0.0,45.5040587809326,optimal
2021-02-09 19:00:00,1,112,0.0,0.0,0.0,0.079,31.122,6.0,1,20.54284747119195,,0.0,0.0,0.0,0.0,45.38650747480799,optimal
2021-02-09 19:30:00,1,112,0.0,0.0,0.0,0.079,17.9025,6.0,1,20.26949346494985,,0.0,0.0,0.0,0.0,45.26907371998952,optimal
2021-02-09 20:00:00,1,112,0.66673366310494,0.0,0.0,0.2588,15.6555,6.0,1,20.0,,2333.56782086729,0.0,0.0,0.0,45.15175739892585,optimal
2021-02-09 20:30:00,1,112,0.0,0.0,0.0,0.2488333333333333,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.03455839418326,optimal
2021-02-09 21:00:00,1,112,0.0,0.0,0.0,0.2066,14.3325,6.0,1,19.77922655377037,,0.0,0.0,0.0,0.0,44.9174765884454,optimal
2021-02-09 21:30:00,1,112,0.0,0.0,0.0,0.079,13.335,6.0,1,19.526255397447663,,0.0,0.0,0.0,0.0,44.80051186451329,optimal
2021-02-09 22:00:00,1,112,0.0,0.0,0.0,0.1060666666666666,12.1275,6.0,1,19.261609436841656,,0.0,0.0,0.0,0.0,44.68366410530511,optimal
2021-02-09 22:30:00,1,112,0.0,0.0,0.0,0.3120666666666666,12.2955,6.0,1,19.01168185769939,,0.0,0.0,0.0,0.0,44.6389804411998,optimal
2021-02-09 23:00:00,1,112,0.0,0.0,0.0,0.3590333333333333,11.6865,6.0,1,18.842390354169925,,0.0,0.0,0.0,0.0,44.5943414607586,optimal
2021-02-09 23:30:00,1,112,0.0,0.0,0.0,0.6344666666666667,11.466,6.0,1,18.692801941404262,,0.0,0.0,0.0,0.0,44.54974711929784,optimal
2021-02-10 00:00:00,1,112,0.0,0.0,0.0,0.066,12.789,6.0,3,18.692801941404262,,0.0,0.0,0.0,0.0,44.50519737217854,optimal
2021-02-10 00:30:00,1,112,0.0,0.0,0.0,0.066,11.907,6.0,3,18.466551834205365,,0.0,0.0,0.0,0.0,44.46069217480636,optimal
2021-02-10 01:00:00,1,112,0.0,0.0,0.0,0.1593333333333333,11.7075,6.0,3,18.24208474002572,,0.0,0.0,0.0,0.0,44.41623148263155,optimal
2021-02-10 01:30:00,1,112,2.0,0.0,0.0,0.22,10.8045,6.0,3,18.028462244681847,,0.0,0.0,7000.0,0.0,44.37181525114893,optimal
2021-02-10 02:00:00,1,112,2.0,0.0,0.0,0.136,11.508,6.0,3,17.822350822912636,,0.0,0.0,7000.0,0.0,44.32744343589778,optimal
2021-02-10 02:30:00,1,112,2.0,0.0,0.0,0.1453333333333333,11.508,6.0,3,17.609559907899847,,4140.666666666666,0.0,2859.333333333333,0.0,44.28311599246188,optimal
2021-02-10 03:00:00,1,112,2.0,0.0,0.0,0.2153333333333333,11.508,6.0,3,17.80381081695008,,7000.0,0.0,0.0,0.0,44.23883287646942,optimal
2021-02-10 03:30:00,1,112,1.469767911881681,0.0,0.0,0.108,11.844,6.0,3,18.280513021854944,,5144.187691585884,0.0,0.0,0.0,44.19459404359295,optimal
2021-02-10 04:00:00,1,112,2.0,0.0,0.0,0.101,11.508,6.0,3,18.5593544641736,,7000.0,0.0,0.0,0.0,44.15039944954936,optimal
2021-02-10 04:30:00,1,112,2.0,0.0,0.0,0.2783333333333333,11.508,6.0,3,19.01425493969408,,7000.0,0.0,0.0,0.0,44.106249050099805,optimal
2021-02-10 05:00:00,1,112,2.0,0.0,5.0,0.066,10.4475,6.0,3,19.47858348901876,,7000.0,0.0,0.0,0.0,46.4371428010497,optimal
2021-02-10 05:30:00,1,112,2.0,0.0,0.0,0.276,10.8675,6.0,3,19.91426970824911,,7000.0,0.0,0.0,0.0,46.390705658248656,optimal
2021-02-10 06:00:00,1,112,2.0,0.0,3.688061557157656,0.1083333333333333,10.542,6.0,3,20.3628357300738,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,112,2.0,0.0,0.0,0.2323333333333332,11.025,6.0,3,20.78684390983,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,112,2.0,0.0,0.0,1.5697333333333332,11.025,6.0,3,21.219955588200094,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,112,0.0,0.0,0.0,1.694766666666667,14.553,6.0,3,21.70401689554041,,0.0,0.0,0.0,0.0,47.85339299475376,optimal
2021-02-10 08:00:00,1,112,2.0,0.0,0.0,1.2819,13.0935,6.0,3,21.50303740948608,,7000.0,0.0,0.0,0.0,47.70693259651277,optimal
