time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,2.0,0.0,0.0,0.059,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,2.0,0.0,0.0,0.059,2.205,6.0,-7,21.260656284507355,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,106,2.0,0.0,1.830839653558066,0.151,0.882,6.0,-7,21.51809264314112,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,106,2.0,0.0,0.0,0.059,1.5435,6.0,-7,21.77769406939428,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,106,2.0,0.0,0.0,0.0866,1.5435,6.0,-7,22.029175139531795,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,2.0,0.0,0.0,0.1234,5.0715,6.0,-7,22.27957147173975,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,106,2.0,0.0,0.0,0.059,5.376,6.0,-7,22.52898197699195,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,2.0,0.0,0.0,0.082,5.0715,6.0,-7,22.771523585988515,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,1.549343632605181,0.0,0.0,0.128,5.5125,6.0,-7,23.01279245592585,,5422.702714118133,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,0.0,0.0,0.0,0.059,9.261,6.0,-7,23.16230865848103,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,0.0,0.0,0.0,0.151,11.7075,6.0,-7,22.99076268892934,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-7,22.826104521518445,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,0.0,0.0,0.0,0.0719333333333333,12.348,6.0,-7,22.65756016997792,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.1480666666666666,12.1275,6.0,-7,22.490788388435384,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,12.5265,6.0,-7,22.32987976251197,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,11.7495,6.0,-7,22.16487289086044,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
