time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,11.907,6.0,8,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,12.5685,6.0,8,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,13.146,6.0,8,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,10.584,6.0,8,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,6.678,6.0,8,20.16904709347701,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,7.938,6.0,8,20.00661449469733,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,2.0,0.0,0.0,0.1880333333333333,5.292,6.0,8,19.839547473325123,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,9.261,6.0,8,20.188797334902443,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,10.3635,6.0,8,20.02417757047212,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,0.0,0.0,0.0,0.062,8.274,6.0,8,19.865077103315848,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,0.0,0.0,0.0,0.2605333333333333,7.7175,6.0,8,19.696980872262337,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,0.0,0.0,0.0,0.1018,6.615,6.0,8,19.544950163285943,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,0.2963363225786406,0.0,0.0,0.062,6.174,6.0,8,19.382925402741886,,1037.1771290252425,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,119,2.0,0.0,0.0,0.2871333333333333,3.906,6.0,8,19.294319434323544,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,119,2.0,0.0,0.0,0.0785333333333333,2.3415,6.0,8,19.654687136351985,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,119,2.0,0.0,0.0,0.0713333333333333,2.205,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,119,2.0,0.0,1.8035684663797429,0.3083333333333333,0.882,6.0,8,20.333143304109687,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,2.0,0.0,0.0,0.072,1.5435,6.0,8,20.687978988033432,,7000.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,2.0,0.0,0.0,0.072,1.5435,6.0,8,21.016484120749663,,7000.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,2.0,0.0,0.0,0.1909333333333333,5.0715,6.0,8,21.3422173026555,,7000.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.5534886150002807,0.0,0.0,0.1914,5.376,6.0,8,21.68412478755372,,1937.2101525009823,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,2.0,0.0,0.0,0.1182,5.0715,6.0,8,21.654646148843,,7000.0,0.0,0.0,0.0,47.30733846820053,optimal
2021-02-07 11:30:00,1,119,0.6315856318174518,0.0,0.0,0.1911666666666666,5.5125,6.0,8,22.0,,2210.549711361081,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,0.6074078632830066,0.0,0.0,0.1449666666666666,9.261,6.0,8,22.0,,2125.927521490523,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.0,0.0,0.0,0.105,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.0,0.0,0.0,0.2766666666666666,12.348,6.0,8,21.842985761346927,,0.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.3778999999999999,12.348,6.0,8,21.69563362847503,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,0.0,0.0,0.0,0.5009333333333332,12.1275,6.0,8,21.56841030273257,,0.0,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,0.0,0.0,0.0,0.2437,12.5265,6.0,8,21.457519097386047,,0.0,0.0,0.0,0.0,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,0.0,0.0,0.0,0.3082333333333333,11.7495,6.0,8,21.343137743783046,,0.0,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,0.0,0.0,0.0,0.285,13.23,6.0,8,21.247554527474847,,0.0,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,0.0,0.0,0.0,0.2511333333333333,14.3325,6.0,8,21.14452586191785,,0.0,0.0,0.0,0.0,45.93236732109162,optimal
2021-02-07 16:30:00,1,119,0.0,0.0,0.0,0.4284666666666666,14.994,6.0,8,21.0162428858972,,0.0,0.0,0.0,0.0,45.7956253055948,optimal
2021-02-07 17:00:00,1,119,0.0,0.0,0.0,0.4903666666666667,14.8155,6.0,8,20.896761434270868,,0.0,0.0,0.0,0.0,45.659020032113474,optimal
2021-02-07 17:30:00,1,119,0.0,0.0,0.0,0.5215,14.112,6.0,8,20.76825818414017,,0.0,0.0,0.0,0.0,45.52255136390564,optimal
2021-02-07 18:00:00,1,119,0.0,0.0,0.0,0.072,14.007,6.0,8,20.645784404954068,,0.0,0.0,0.0,0.0,45.386219164366,optimal
2021-02-07 18:30:00,1,119,0.0,0.0,0.0,0.277,13.23,6.0,8,20.45984714747937,,0.0,0.0,0.0,0.0,45.25002329702591,optimal
2021-02-07 19:00:00,1,119,0.5649893936053281,0.0,0.0,0.6884333333333332,11.382,6.0,8,20.29894877272548,,1977.462877618648,0.0,0.0,0.0,45.113963625553154,optimal
2021-02-07 19:30:00,1,119,0.0,0.0,0.0,0.2556,11.7495,6.0,8,20.33201169142847,,0.0,0.0,0.0,0.0,44.97804001375187,optimal
2021-02-07 20:00:00,1,119,0.0,0.0,0.0,0.072,24.3285,6.0,8,20.18030910367968,,0.0,0.0,0.0,0.0,44.84225232556239,optimal
2021-02-07 20:30:00,1,119,0.0,0.0,0.0,0.0919,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.7066004250611,optimal
2021-02-07 21:00:00,1,119,0.0,0.0,0.0,0.2904333333333333,31.3635,6.0,8,19.821932839452657,,0.0,0.0,0.0,0.0,44.57108417646031,optimal
2021-02-07 21:30:00,1,119,0.0,0.0,0.0,0.164,33.306,6.0,8,19.65903514512696,,0.0,0.0,0.0,0.0,44.52651309228385,optimal
2021-02-07 22:00:00,1,119,0.0,0.0,0.0,0.3385666666666667,31.3425,6.0,8,19.493740183605365,,0.0,0.0,0.0,0.0,44.48198657919156,optimal
2021-02-07 22:30:00,1,119,0.0,0.0,0.0,0.3838333333333333,28.2555,6.0,8,19.356652182033223,,0.0,0.0,0.0,0.0,44.43750459261237,optimal
2021-02-07 23:00:00,1,119,0.0,0.0,0.0,0.1578,15.6975,6.0,8,19.218253585048803,,0.0,0.0,0.0,0.0,44.39306708801976,optimal
2021-02-07 23:30:00,1,119,0.0,0.0,0.0,0.2162666666666667,12.5475,6.0,8,19.05783866424351,,0.0,0.0,0.0,0.0,44.34867402093174,optimal
2021-02-08 00:00:00,1,119,2.0,0.0,0.0,0.0583333333333333,7.938,6.0,-1,19.05783866424351,,7000.0,0.0,0.0,0.0,44.30432534691081,optimal
2021-02-08 00:30:00,1,119,2.0,0.0,0.0,0.1711333333333333,8.6835,6.0,-1,19.39549394042018,,7000.0,0.0,0.0,0.0,44.26002102156389,optimal
2021-02-08 01:00:00,1,119,2.0,0.0,0.0,0.052,7.665,6.0,-1,19.738135017533885,,7000.0,0.0,0.0,0.0,44.21576100054233,optimal
2021-02-08 01:30:00,1,119,2.0,0.0,0.0,0.1095666666666666,6.7725,6.0,-1,20.06901933042732,,7000.0,0.0,0.0,0.0,44.171545239541786,optimal
2021-02-08 02:00:00,1,119,2.0,0.0,0.0,0.1095666666666666,5.5755,6.0,-1,20.40028595190951,,7000.0,0.0,0.0,0.0,44.12737369430224,optimal
2021-02-08 02:30:00,1,119,2.0,0.0,5.0,0.052,5.0925,6.0,-1,20.72775784145952,,7000.0,0.0,0.0,0.0,46.45824632060794,optimal
