time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,73,0.0,0.0,0.0,0.054,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,73,0.0,0.0,0.0,0.1338,5.292,6.0,2,20.882277881948927,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,73,0.0,0.0,0.0,0.1728,9.261,6.0,2,20.76894202106177,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,73,0.0,0.0,0.0,0.0711,10.3635,6.0,2,20.65778484675816,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,73,0.0,0.0,0.0,0.2355,8.274,6.0,2,20.54166514850178,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,73,0.0,0.0,0.0,0.054,7.7175,6.0,2,20.43480366160672,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,73,0.0,0.0,0.0,0.2412,6.615,6.0,2,20.318319349993097,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,73,0.0,0.0,0.0,0.0654,6.174,6.0,2,20.211936610818665,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,73,2.0,0.0,0.0,0.1646666666666666,3.906,6.0,2,20.09660592578028,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,73,2.0,0.0,0.0,0.1419333333333333,2.3415,6.0,2,20.36016691593925,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,73,2.0,0.0,0.0,0.0906,2.205,6.0,2,20.62054133644768,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,73,2.0,0.0,1.71276677819803,0.216,0.882,6.0,2,20.876228638791435,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,73,2.0,0.0,0.0,0.0586666666666666,1.5435,6.0,2,21.1366841098247,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,73,2.0,0.0,0.0,0.1880666666666666,1.5435,6.0,2,21.386553146793787,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,73,1.3275010405314656,0.0,0.0,0.2058666666666666,5.0715,6.0,2,21.644739656607182,,4646.253641860129,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,73,0.0,0.0,0.0,0.0802666666666666,5.376,6.0,2,21.796597852930937,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,73,2.0,0.0,0.0,0.1565333333333333,5.0715,6.0,2,21.71287471751606,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,73,0.4798055209828035,0.0,0.0,0.4676,5.5125,6.0,2,22.0,,1679.3193234398125,0.0,0.0,0.0,47.87964723053076,optimal
2021-02-07 09:00:00,1,73,0.0305799636393006,0.0,0.0,0.144,9.261,6.0,2,22.0,,107.02987273755237,0.0,0.0,0.0,47.759414813830986,optimal
2021-02-07 09:30:00,1,73,0.0,0.0,0.0,0.0812,11.7075,6.0,2,21.89718488426893,,0.0,0.0,0.0,0.0,47.63930262954791,optimal
2021-02-07 10:00:00,1,73,0.0,0.0,0.0,0.2026,12.348,6.0,2,21.773954497064057,,0.0,0.0,0.0,0.0,47.51931055744912,optimal
2021-02-07 10:30:00,1,73,0.0,0.0,0.0,2.897566666666666,12.348,6.0,2,21.659980594940805,,0.0,0.0,0.0,0.0,47.39943847742244,optimal
2021-02-07 11:00:00,1,73,0.0,0.0,0.0,0.1807333333333333,12.1275,6.0,2,21.551493081674533,,0.0,0.0,0.0,0.0,47.279686269475775,optimal
2021-02-07 11:30:00,1,73,0.0,0.0,0.0,0.2409,12.5265,6.0,2,21.43347753969111,,0.0,0.0,0.0,0.0,47.16005381373706,optimal
2021-02-07 12:00:00,1,73,0.0,0.0,0.0,0.2405666666666666,11.7495,6.0,2,21.31955325983288,,0.0,0.0,0.0,0.0,47.04054099045408,optimal
2021-02-07 12:30:00,1,73,0.0,0.0,0.0,0.064,13.23,6.0,2,21.197934058035788,,0.0,0.0,0.0,0.0,46.92114767999439,optimal
2021-02-07 13:00:00,1,73,0.0,0.0,0.0,0.2626,14.3325,6.0,2,21.06236033007205,,0.0,0.0,0.0,0.0,46.80187376284516,optimal
2021-02-07 13:30:00,1,73,0.0,0.0,0.0,0.064,14.994,6.0,2,20.9362137199198,,0.0,0.0,0.0,0.0,46.68271911961307,optimal
2021-02-07 14:00:00,1,73,0.0,0.0,0.0,0.3334333333333333,14.8155,6.0,2,20.800801271429943,,0.0,0.0,0.0,0.0,46.56368363102421,optimal
2021-02-07 14:30:00,1,73,0.0,0.0,0.0,0.406,14.112,6.0,2,20.690113870469364,,0.0,0.0,0.0,0.0,46.44476717792395,optimal
2021-02-07 15:00:00,1,73,0.0,0.0,0.0,0.2483666666666666,14.007,6.0,2,20.59849895830877,,0.0,0.0,0.0,0.0,46.32596964127679,optimal
2021-02-07 15:30:00,1,73,0.0,0.0,0.0,1.7357333333333331,13.23,6.0,2,20.518734458285287,,0.0,0.0,0.0,0.0,46.20729090216627,optimal
2021-02-07 16:00:00,1,73,0.0,0.0,0.0,1.7582666666666669,11.382,6.0,2,20.45645429291738,,0.0,0.0,0.0,0.0,46.08873084179486,optimal
