time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,2.0,0.0,0.0,0.06,2.205,6.0,-8,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,2.0,0.0,2.347632674967225,0.06,0.882,6.0,-8,21.138834248564667,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,2.0,0.0,0.0,0.2014,1.5435,6.0,-8,21.275553701722234,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,2.0,0.0,0.0,0.0667333333333333,1.5435,6.0,-8,21.416091404445528,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,2.0,0.0,0.0,0.06,5.0715,6.0,-8,21.5493092761833,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,2.0,0.0,0.0,0.2081333333333333,5.376,6.0,-8,21.68062318222057,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,2.0,0.0,0.0,0.06,5.0715,6.0,-8,21.81608483633737,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,2.0,0.0,0.0,0.06,5.5125,6.0,-8,21.94326560478365,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,2.0,0.0,0.0,0.06,9.261,6.0,-8,22.068877498256644,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,0.0,0.0,0.0,0.1760666666666666,11.7075,6.0,-8,22.192934408606487,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,0.0,0.0,0.0,0.1020666666666666,12.348,6.0,-8,22.027610907053305,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,0.0,0.0,0.0,0.06,12.348,6.0,-8,21.860934945970573,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,0.0,0.0,0.0,0.1475333333333333,12.1275,6.0,-8,21.694045037911348,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,0.0,0.0,0.0,0.1222666666666666,12.5265,6.0,-8,21.5322941279934,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,0.1892809730342411,0.0,0.0,0.1161333333333333,11.7495,6.0,-8,21.370406197091008,,662.483405619844,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,0.0,0.0,0.0,0.2499,13.23,6.0,-8,21.23665533316121,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,0.0,0.0,0.0,0.5385,14.3325,6.0,-8,21.081110580352146,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,0.0,0.0,0.0,1.2594666666666667,14.994,6.0,-8,20.93402254323524,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.0,0.0,0.0,0.0906,14.8155,6.0,-8,20.803267897931004,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,0.0,0.0,0.0,1.7411,14.112,6.0,-8,20.660782695406528,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,0.0,0.0,0.4024,14.007,6.0,-8,20.53952248283117,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.0,0.0,0.3664,13.23,6.0,-8,20.42560228269349,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,2.0,0.0,0.0,0.5447333333333334,11.382,6.0,-8,20.31008876647968,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,1,39,2.0,0.0,0.0,0.4328999999999999,11.7495,6.0,-8,20.50950691754279,,7000.0,0.0,0.0,0.0,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.0,0.0,0.3826333333333333,24.3285,6.0,-8,20.69553114098528,,0.0,0.0,0.0,0.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.0,0.0,0.0,0.3827333333333333,28.917,6.0,-8,20.60687664045453,,0.0,0.0,0.0,0.0,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.0,0.0,0.0,0.1916333333333333,31.3635,6.0,-8,20.51901132782519,,0.0,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.0,0.0,0.0,0.3778333333333333,33.306,6.0,-8,20.40645183054088,,0.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.0,0.0,0.0,0.5145333333333333,31.3425,6.0,-8,20.30332903911346,,0.0,0.0,0.0,0.0,45.40244881507176,optimal
2021-02-07 14:30:00,1,39,0.0,0.0,0.0,0.1306,28.2555,6.0,-8,20.211673727018145,,0.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.0,0.0,0.0,0.1575333333333333,15.6975,6.0,-8,20.09906544552224,,0.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,0.6880324933210092,0.0,0.0,0.0796666666666666,12.5475,6.0,-8,20.0,,2408.1137266235323,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,1.2579860029666885,0.0,0.0,0.2471333333333333,12.0855,6.0,-8,20.0,,4402.95101038341,0.0,0.0,0.0,43.67939066668879,optimal
