time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,1.7235685791127175,0.0,0.0,0.1089,6.615,6.0,-4,21.0,,6032.490026894511,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,2.0,0.0,0.0,0.0825,6.174,6.0,-4,21.113986982089425,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,143,2.0,0.0,0.0,0.1056,3.906,6.0,-4,21.26985903767534,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,143,2.0,0.0,0.0,0.223,2.3415,6.0,-4,21.42424565523904,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,143,2.0,0.0,0.0,0.066,2.205,6.0,-4,21.586145580130577,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,143,2.0,0.0,1.6209085340982574,0.2319333333333333,0.882,6.0,-4,21.73450441147492,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,2.0,0.0,0.0,0.0973333333333333,1.5435,6.0,-4,21.888135822646426,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,2.0,0.0,0.0,0.1844333333333333,1.5435,6.0,-4,22.032926043264688,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,2.0,0.0,0.0,0.1448333333333333,5.0715,6.0,-4,22.179837764298902,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,2.0,0.0,0.0,0.066,5.376,6.0,-4,22.322921864386057,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,143,2.0,0.0,0.0,0.1560666666666666,5.0715,6.0,-4,22.46088260555324,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,143,2.0,0.0,0.0,0.1848666666666666,5.5125,6.0,-4,22.601595626678566,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,143,0.0,0.0,0.0,0.076,9.261,6.0,-4,22.741854964367977,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,0.0,0.0,0.0,0.2055333333333333,11.7075,6.0,-4,22.54810891004827,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,0.0,0.0,0.0,0.066,12.348,6.0,-4,22.362254814158703,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,0.0,0.0,0.0,0.3136333333333333,12.348,6.0,-4,22.171312940084608,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,143,0.0,0.0,0.0,0.3038333333333333,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,0.0,0.0,0.0,0.2357,12.5265,6.0,-4,21.820529155765243,,0.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,2.0,0.0,0.0,0.2951,11.7495,6.0,-4,21.642568905810585,,7000.0,0.0,0.0,0.0,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,0.0,0.0,0.0,0.2556666666666666,13.23,6.0,-4,21.802599671804185,,0.0,0.0,0.0,0.0,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,0.0,0.0,0.0,0.1479333333333333,14.3325,6.0,-4,21.619279288431724,,0.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,0.0,0.0,0.0,0.0948,14.994,6.0,-4,21.430425697349445,,0.0,0.0,0.0,0.0,47.3642606772852,optimal
2021-02-07 11:00:00,1,143,0.0,0.0,0.0,0.2544666666666667,14.8155,6.0,-4,21.239977320786043,,0.0,0.0,0.0,0.0,47.25867466224327,optimal
2021-02-07 11:30:00,1,143,0.0,0.0,0.0,0.076,14.112,6.0,-4,21.062393019369548,,0.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,0.0,0.0,0.0,0.3730333333333334,14.007,6.0,-4,20.87823993227964,,0.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,1.238184247150169,0.0,0.0,0.3171,13.23,6.0,-4,20.715202550197382,,4333.644865025591,0.0,0.0,0.0,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,2.0,0.0,0.0,0.2163333333333333,11.382,6.0,-4,20.758524357355945,,7000.0,0.0,0.0,0.0,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,2.0,0.0,0.0,0.4005333333333333,11.7495,6.0,-4,20.919286299060047,,7000.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,24.3285,6.0,-4,21.08460790016584,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.1073333333333333,28.917,6.0,-4,20.90542164982884,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,31.3635,6.0,-4,20.727220826115587,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,0.0,0.0,0.0,0.2759333333333333,33.306,6.0,-4,20.57448470187466,,0.0,0.0,0.0,0.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,0.0,0.0,0.0,0.5599666666666667,31.3425,6.0,-4,20.42591506094748,,0.0,0.0,0.0,0.0,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,0.0,0.0,0.0,0.3816666666666667,28.2555,6.0,-4,20.293547052383133,,0.0,0.0,0.0,0.0,46.10417399703303,optimal
2021-02-07 17:00:00,1,143,0.0,0.0,0.0,0.477,15.6975,6.0,-4,20.14716772312969,,0.0,0.0,0.0,0.0,45.99984806867136,optimal
2021-02-07 17:30:00,1,143,0.8474960512589303,0.0,0.0,0.3633,12.5475,6.0,-4,20.0,,2966.2361794062563,0.0,0.0,0.0,45.89562646623804,optimal
2021-02-07 18:00:00,1,143,2.0,0.0,0.0,0.3177,12.0855,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,45.79150908540716,optimal
2021-02-07 18:30:00,1,143,2.0,0.0,0.0,0.2138666666666666,11.907,6.0,-4,20.19328893643436,,7000.0,0.0,0.0,0.0,45.68749582195711,optimal
2021-02-07 19:00:00,1,143,0.1270751035555504,0.0,0.0,0.076,12.5685,6.0,-4,20.343758169466973,,444.7628624444264,0.0,0.0,0.0,45.5835865717705,optimal
2021-02-07 19:30:00,1,143,0.0,0.0,0.0,0.1354,13.146,6.0,-4,20.18007314740153,,0.0,0.0,0.0,0.0,45.479781230834085,optimal
2021-02-07 20:00:00,1,143,1.0662179758076835,0.0,0.0,0.2138666666666666,10.584,6.0,-4,20.0,,3731.7629153268936,0.0,0.0,0.0,45.37607969523861,optimal
2021-02-07 20:30:00,1,143,0.0,0.0,0.0,0.2203333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,45.272481861178726,optimal
2021-02-07 21:00:00,1,143,0.0,0.0,0.0,0.6292000000000001,7.938,6.0,-4,19.831035423613606,,0.0,0.0,0.0,0.0,45.168987624952905,optimal
2021-02-07 21:30:00,1,143,0.0,0.0,0.0,1.5797333333333332,5.292,6.0,-4,19.691420775740013,,0.0,0.0,0.0,0.0,45.065596882963305,optimal
2021-02-07 22:00:00,1,143,0.0,0.0,0.0,0.2628999999999999,9.261,6.0,-4,19.61197015026504,,0.0,0.0,0.0,0.0,44.9623095317157,optimal
2021-02-07 22:30:00,1,143,0.0,0.0,0.0,0.4266666666666667,10.3635,6.0,-4,19.47713361609303,,0.0,0.0,0.0,0.0,44.917347222183984,optimal
2021-02-07 23:00:00,1,143,0.0,0.0,0.0,0.3634,8.274,6.0,-4,19.35453971945114,,0.0,0.0,0.0,0.0,44.8724298749618,optimal
2021-02-07 23:30:00,1,143,0.0,0.0,0.0,0.1109666666666666,7.7175,6.0,-4,19.23083758445948,,0.0,0.0,0.0,0.0,44.82755744508684,optimal
2021-02-08 00:00:00,1,143,2.0,0.0,0.0,0.1135999999999999,5.5755,6.0,-5,19.23083758445948,,7000.0,0.0,0.0,0.0,44.78272988764175,optimal
2021-02-08 00:30:00,1,143,2.0,0.0,3.1854008263715627,0.05,5.0925,6.0,-5,19.392972896595246,,6442.666666666666,0.0,557.3333333333336,0.0,46.25101255028059,optimal
2021-02-08 01:00:00,1,143,2.0,0.0,5.0,0.1258,4.1895,6.0,-5,19.52443084121833,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 01:30:00,1,143,2.0,0.0,0.0,0.2108666666666666,7.056,6.0,-5,19.684192427517285,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,143,2.0,0.0,0.0,0.1065333333333333,5.271,6.0,-5,19.845830230173657,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,143,2.0,0.0,0.0,0.1278666666666666,7.938,6.0,-5,20.0004640768872,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,143,2.0,0.0,0.0,0.1522666666666667,7.938,6.0,-5,20.15504663554556,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,143,2.0,0.0,0.0,0.05,11.907,6.0,-5,20.30972189900251,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,143,2.0,0.0,0.0,0.2442666666666667,11.025,6.0,-5,20.457559727588222,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
