time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,105,0.0,0.0,0.0,0.15780000000000002,2.205,6.0,-8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,105,0.0,0.0,1.6274084097950274,0.15913333333333332,0.882,6.0,-8,20.969837024088783,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,105,0.0,0.0,0.0,0.1863333333333333,1.5435,6.0,-8,20.939549883950633,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,105,0.0,0.0,0.0,0.11833333333333332,1.5435,6.0,-8,20.909648689485493,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,105,0.0,0.0,0.0,0.19746666666666668,5.0715,6.0,-8,20.87836389024372,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,105,0.0,0.0,0.0,0.12079999999999999,5.376,6.0,-8,20.84859852410556,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,105,0.0,0.0,0.0,0.1422,5.0715,6.0,-8,20.817170725771604,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,105,0.0,0.0,0.0,0.17473333333333332,5.5125,6.0,-8,20.786017010009797,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,105,0.0,0.0,0.0,0.213,9.261,6.0,-8,20.755463940192257,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,105,0.0,0.0,0.0,0.19593333333333332,11.7075,6.0,-8,20.725623228701664,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,105,0.0,0.0,0.0,0.061,12.348,6.0,-8,20.69551040998449,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,105,0.0,0.0,0.0,0.12233333333333331,12.348,6.0,-8,20.66280287073105,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,105,0.0,0.0,0.0,0.26793333333333336,12.1275,6.0,-8,20.631374695635756,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,105,0.0,0.0,0.0,0.1172,12.5265,6.0,-8,20.602798646864866,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,105,0.0,0.0,0.0,0.35236666666666666,11.7495,6.0,-8,20.572407765896752,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,105,0.0,0.0,0.0,0.29433333333333334,13.23,6.0,-8,20.550612398016707,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,105,0.0,0.0,0.0,0.3456666666666667,14.3325,6.0,-8,20.529988248915153,,0.0,0.0,0.0,0.0,47.73546614166218,optimal
2021-02-07 08:30:00,1,105,0.0,0.0,0.0,0.5480666666666667,14.994,6.0,-8,20.507660989816877,,0.0,0.0,0.0,0.0,47.4711968171827,optimal
2021-02-07 09:00:00,1,105,0.0,0.0,0.0,0.4176666666666667,14.8155,6.0,-8,20.489084795265274,,0.0,0.0,0.0,0.0,47.2071917620277,optimal
2021-02-07 09:30:00,1,105,0.0,0.0,0.0,0.5818333333333334,14.112,6.0,-8,20.472977134365657,,0.0,0.0,0.0,0.0,46.94345071192785,optimal
2021-02-07 10:00:00,1,105,0.0,0.0,0.0,0.5885666666666667,14.007,6.0,-8,20.458207648780906,,0.0,0.0,0.0,0.0,46.679973402878105,optimal
