time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,6.678,6.0,4,20.923387513876563,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,7.938,6.0,4,20.84775584888144,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,5.292,6.0,4,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,9.261,6.0,4,20.694746831994404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,10.3635,6.0,4,20.618159409568342,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,8.274,6.0,4,20.54255268868772,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,7.7175,6.0,4,20.466283380272777,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,6.615,6.0,4,20.38959320356054,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,0.0,0.0,0.0,0.063,6.174,6.0,4,20.31466897990997,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,49,2.0,0.0,0.0,0.063,3.906,6.0,4,20.238463621611505,,6373.0,0.0,627.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,2.0,0.0,0.0,0.1068666666666666,2.3415,6.0,4,20.347778970168548,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,2.0,0.0,0.0,0.0755333333333333,2.205,6.0,4,20.47606369451228,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,49,2.0,0.0,1.6079865606068655,0.1194,0.882,6.0,4,20.602826013210954,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,49,2.0,0.0,0.0,0.061,1.5435,6.0,4,20.730019445306034,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,49,2.0,0.0,0.0,0.1638,1.5435,6.0,4,20.85711994169537,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,49,2.0,0.0,0.0,0.1853333333333333,5.0715,6.0,4,20.989963158518847,,7000.0,0.0,0.0,0.0,47.55262777809197,optimal
2021-02-07 08:30:00,1,49,1.4537992117097456,0.0,0.0,0.073,5.376,6.0,4,21.11942605503852,,5088.2972409841095,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,2.0,0.0,0.0,0.073,5.0715,6.0,4,21.175304295935803,,7000.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,0.0,0.0,0.0,0.1294,5.5125,6.0,4,21.28845707034308,,0.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,0.0,0.0,0.0,0.073,9.261,6.0,4,21.19957356163621,,0.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,0.0,0.0,0.0,0.1043333333333333,11.7075,6.0,4,21.112457788732023,,0.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,0.0,0.0,0.0,0.0980666666666666,12.348,6.0,4,21.02619088202507,,0.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,0.0,0.0,0.0,0.073,12.348,6.0,4,20.94335873316076,,0.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.0,0.0,1.9898,12.1275,6.0,4,20.86019351850077,,0.0,0.0,0.0,0.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,0.0,0.0,0.0,0.2433333333333333,12.5265,6.0,4,20.81176602625145,,0.0,0.0,0.0,0.0,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,0.0,0.0,0.0,0.1294,11.7495,6.0,4,20.74239898050835,,0.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.2436666666666666,13.23,6.0,4,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.2593999999999999,14.3325,6.0,4,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.2683,14.994,6.0,4,20.52683204064688,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,14.8155,6.0,4,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.0,0.0,0.2543,14.112,6.0,4,20.402666534892493,,0.0,0.0,0.0,0.0,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.0,0.0,0.5299333333333333,14.007,6.0,4,20.34097487770588,,0.0,0.0,0.0,0.0,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.0,0.0,3.37,13.23,6.0,4,20.28822439583276,,0.0,0.0,0.0,0.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.0,0.0,2.3091,11.382,6.0,4,20.265393859512866,,0.0,0.0,0.0,0.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,11.7495,6.0,4,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,24.3285,6.0,4,20.21719216033125,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,28.917,6.0,4,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,31.3635,6.0,4,20.134088356078188,,0.0,0.0,0.0,0.0,40.21308644810141,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,33.306,6.0,4,20.08496041470105,,0.0,0.0,0.0,0.0,40.17287336165332,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,31.3425,6.0,4,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,15.6975,6.0,4,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,12.5475,6.0,4,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,12.0855,6.0,4,19.84462350668984,,0.0,0.0,0.0,0.0,39.97241032205076,optimal
