time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.0583333333333333,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,10.584,6.0,5,20.77125295901462,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,128,2.5156078522673715,0.0,0.0,0.1118333333333333,6.678,6.0,5,20.544181719250343,,8804.6274829358,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,7.938,6.0,5,20.64205920609846,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,3.2857142857142856,0.0,0.0,0.1495,5.292,6.0,5,20.418022528309383,,11500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.1428333333333333,9.261,6.0,5,20.615950614050668,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,0.0,0.0,0.0,0.2091,10.3635,6.0,5,20.39020040013741,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,0.0,0.0,0.0,0.055,8.274,6.0,5,20.168504602279548,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,0.0,0.0,0.0,0.1531666666666666,7.7175,6.0,5,19.943421570405548,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.0853666666666666,6.615,6.0,5,19.724198897066188,,11500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.2355666666666666,6.174,6.0,5,19.924913290818942,,11500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.0978333333333333,3.906,6.0,5,20.12849492123352,,11500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.1969333333333333,2.3415,6.0,5,20.324158507309136,,11500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.1576666666666666,2.205,6.0,5,20.521012390105223,,11500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,128,3.2857142857142856,0.0,1.6063785740462473,0.0911,0.882,6.0,5,20.714108349472404,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,128,3.2857142857142856,0.0,0.0,0.2744333333333333,1.5435,6.0,5,20.90413375598416,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.1059333333333333,1.5435,6.0,5,21.09881277381086,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,3.2857142857142856,0.0,0.0,0.1945333333333333,5.0715,6.0,5,21.283266557412688,,11500.0,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,3.2857142857142856,0.0,0.0,0.1830666666666666,5.376,6.0,5,21.470575271809444,,11500.0,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.0726,5.0715,6.0,5,21.655076043199763,,11500.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,3.2857142857142856,0.0,0.0,0.2924333333333333,5.5125,6.0,5,21.824827145634515,,11500.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,1.9690796984838743,0.0,0.0,0.2153666666666666,9.261,6.0,5,22.0,,6891.778944693561,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,1.914435101744275,0.0,0.0,0.4829666666666666,11.7075,6.0,5,22.0,,6700.522856104962,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,0.0,0.0,0.0,0.1918333333333332,12.348,6.0,5,22.0,,0.0,0.0,0.0,0.0,45.76156792220672,optimal
2021-02-07 12:00:00,1,128,0.0,0.0,0.0,0.7097,12.348,6.0,5,21.74652704174873,,0.0,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,3.2857142857142856,0.0,0.0,1.1712333333333331,12.1275,6.0,5,21.49649830739304,,11500.0,0.0,0.0,0.0,45.20475374579844,optimal
