time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,0.5175238095238095,0.0,0.0,0.0843333333333333,6.615,6.0,-4,21.0,,0.0,0.0,1811.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,138,0.0,0.0,0.0,0.1293333333333333,6.174,6.0,-4,20.862748962299914,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,138,2.0,0.0,0.0,0.063,3.906,6.0,-4,20.730487444928304,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,138,2.0,0.0,0.0,0.063,2.3415,6.0,-4,21.120508291628504,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,138,2.0,0.0,0.0,0.063,2.205,6.0,-4,21.50629176174065,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,138,2.0,0.0,3.164257574335322,0.063,0.882,6.0,-4,21.887878660968568,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-4,22.26482790480537,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-4,22.637184153617778,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,5.0715,6.0,-4,23.00547313494966,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,5.376,6.0,-4,22.820317674523107,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,1.6452967866028505,0.0,0.0,0.063,5.0715,6.0,-4,22.63694525101184,,5758.538753109976,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,5.5125,6.0,-4,22.907315164736826,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,9.261,6.0,-4,22.72310496017265,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-4,22.54066868976172,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-4,22.359507773361525,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,12.348,6.0,-4,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,12.5265,6.0,-4,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.0824666666666666,11.7495,6.0,-4,21.65300856363376,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.0,0.0,2.9472,13.23,6.0,-4,21.49530232973065,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,14.3325,6.0,-4,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,14.994,6.0,-4,21.237270670656983,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.0,0.0,0.3929333333333333,14.8155,6.0,-4,21.10732630525442,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.0,0.0,0.3261,14.112,6.0,-4,20.98496341602532,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.0,0.0,0.1843333333333333,14.007,6.0,-4,20.86210969552752,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:30:00,1,138,0.0,0.0,0.0,1.7574666666666667,13.23,6.0,-4,20.741316548798046,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 13:00:00,1,138,2.0,0.0,0.0,0.095,11.382,6.0,-4,20.6382214490588,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:30:00,1,138,0.0,0.0,0.0,0.1027,11.7495,6.0,-4,21.060301581047327,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.0,0.0,0.2746,24.3285,6.0,-4,20.92761889512836,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.0,0.0,0.0,1.8493333333333333,28.917,6.0,-4,20.80602766348876,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.0,0.0,0.0,0.6971333333333333,31.3635,6.0,-4,20.69218998364888,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,33.306,6.0,-4,20.5725809565097,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.0,0.0,0.8989333333333333,31.3425,6.0,-4,20.44759585667476,,0.0,0.0,0.0,0.0,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.0,0.0,0.0,1.3248,28.2555,6.0,-4,20.31744080957618,,0.0,0.0,0.0,0.0,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.0,0.0,0.0,0.351,15.6975,6.0,-4,20.199417695889416,,0.0,0.0,0.0,0.0,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.2203625387216876,0.0,0.0,0.351,12.5475,6.0,-4,20.068131295178468,,771.2688855259067,0.0,0.0,0.0,46.87275742527218,optimal
2021-02-07 18:00:00,1,138,0.3838344066090863,0.0,0.0,0.3866,12.0855,6.0,-4,20.0,,1343.420423131802,0.0,0.0,0.0,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,1.0249056657417512,0.0,0.0,1.9963333333333333,11.907,6.0,-4,20.0,,3587.1698300961293,0.0,0.0,0.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.0,0.0,0.0,0.4514666666666665,12.5685,6.0,-4,20.195829047317456,,0.0,0.0,0.0,0.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0,0.0,2.1409333333333334,13.146,6.0,-4,20.09037423244532,,0.0,0.0,0.0,0.0,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.2605765074013283,0.0,0.0,2.1864,10.584,6.0,-4,20.0,,912.0177759046492,0.0,0.0,0.0,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.0,0.0,0.4484666666666665,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,7.938,6.0,-4,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,5.292,6.0,-4,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.0,0.0,0.369,9.261,6.0,-4,19.69187361400669,,0.0,0.0,0.0,0.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.0,0.0,0.1524,10.3635,6.0,-4,19.589591802483977,,0.0,0.0,0.0,0.0,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,8.274,6.0,-4,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,7.7175,6.0,-4,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,11.025,6.0,1,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,2.0,0.0,0.0,0.1546666666666666,5.9745,6.0,1,19.13891434030156,,0.0,0.0,7000.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,1.3291937094314492,0.0,0.0,0.1837333333333333,7.938,6.0,1,18.989521415955736,,0.0,0.0,4652.177983010072,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,0.0,0.0,0.0,0.0898666666666666,8.6835,6.0,1,18.843848523219584,,0.0,0.0,0.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,2.0,0.0,0.0,1.4062666666666668,7.665,6.0,1,18.6939743018656,,5972.844649676738,0.0,1027.1553503232617,0.0,46.08226348184503,optimal
2021-02-08 02:30:00,1,138,2.0,0.0,0.0,1.7960666666666667,6.7725,6.0,1,19.04721830009121,,7000.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,2.0,0.0,0.0,1.6208,5.5755,6.0,1,19.50318557754752,,7000.0,0.0,0.0,0.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,2.0,0.0,0.2371277354461055,1.4688,5.0925,6.0,1,19.94822396458332,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:00:00,1,138,2.0,0.0,5.0,1.862733333333333,4.1895,6.0,1,20.389823176925425,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,138,2.0,0.0,0.0,0.6546000000000001,7.056,6.0,1,20.87158609605254,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,138,2.0,0.0,0.0,2.0084333333333326,5.271,6.0,1,21.297586004715804,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,138,2.0,0.0,0.0,0.2947666666666667,7.938,6.0,1,21.70962106491573,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,138,2.0,0.0,0.0,0.1107333333333333,7.938,6.0,1,22.099761475873024,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,138,0.0,0.0,0.0,0.3212,11.907,6.0,1,22.46318699792717,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,0.0,0.0,0.0,0.23,11.025,6.0,1,22.30157264511248,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.0,0.0,1.175533333333333,11.2875,6.0,1,22.14054127394623,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.0,0.0,0.0,2.2665,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,138,0.0,0.0,0.0,0.3226666666666667,13.0095,6.0,1,21.877253491875315,,0.0,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.2298666666666666,13.671,6.0,1,21.6917278606046,,0.0,0.0,0.0,0.0,47.7197881452668,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.1162666666666666,13.188,6.0,1,21.50486794237815,,0.0,0.0,0.0,0.0,47.57989234174725,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.1166666666666666,13.8495,6.0,1,21.312335724316515,,0.0,0.0,0.0,0.0,47.44013643403122,optimal
2021-02-08 10:30:00,1,138,0.0,0.0,0.0,0.1741333333333333,13.23,6.0,1,21.12313347424497,,0.0,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.0,0.0,0.0,0.1273333333333333,13.3665,6.0,1,20.938819186228333,,0.0,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.0,0.0,0.0,0.2458666666666666,13.0515,6.0,1,20.75116210967801,,0.0,0.0,0.0,0.0,47.02170668744554,optimal
2021-02-08 12:00:00,1,138,0.0,0.0,0.0,1.2563333333333333,13.5345,6.0,1,20.579424519424965,,0.0,0.0,0.0,0.0,46.88250896538381,optimal
2021-02-08 12:30:00,1,138,0.0,0.0,0.0,1.211,14.154,6.0,1,20.479875817676824,,0.0,0.0,0.0,0.0,46.74345044104415,optimal
