time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.0526666666666666,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,12.5685,6.0,7,20.92652588419006,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,13.146,6.0,7,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,10.584,6.0,7,20.779522758578885,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.1074,6.678,6.0,7,20.705168713691915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,7.938,6.0,7,20.63193710058969,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,2.2857142857142856,0.0,0.0,0.053,5.292,6.0,7,20.558338788527536,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,0.0,0.0,0.0,0.1482,9.261,6.0,7,20.63401847003802,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,0.0,0.0,0.0,0.053,10.3635,6.0,7,20.56080808323269,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,0.0,0.0,0.0,0.053,8.274,6.0,7,20.485907493150457,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,101,0.0,0.0,0.0,0.1482,7.7175,6.0,7,20.41131871672858,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,0.0,0.0,0.0,0.053,6.615,6.0,7,20.338827284769444,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,0.6305285863748177,0.0,0.0,0.053,6.174,6.0,7,20.26485080817179,,2206.850052311862,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,2.2857142857142856,0.0,0.0,0.1482,3.906,6.0,7,20.23260313253248,,8000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,101,2.2857142857142856,0.0,0.0,0.053,2.3415,6.0,7,20.310801236346595,,8000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,101,2.2857142857142856,0.0,0.0,0.0616666666666666,2.205,6.0,7,20.386678818275936,,8000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,101,2.2857142857142856,0.0,1.7042200548556552,0.1505999999999999,0.882,6.0,7,20.461515961821863,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,1.5435,6.0,7,20.540456008352844,,8000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,2.2857142857142856,0.0,0.0,0.1414,1.5435,6.0,7,20.612343854359903,,8000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,2.2857142857142856,0.0,0.0,0.0661333333333333,5.0715,6.0,7,20.69025596786601,,8000.0,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,2.2857142857142856,0.0,0.0,0.0563333333333333,5.376,6.0,7,20.76652031468788,,8000.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,5.0715,6.0,7,20.848520424162977,,8000.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,2.2857142857142856,0.0,0.0,0.1482,5.5125,6.0,7,20.929762861098265,,8000.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,0.0,0.0,0.0,0.0744666666666666,9.261,6.0,7,21.02005364451754,,0.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,0.0,0.0,0.0,0.1190666666666666,11.7075,6.0,7,20.961424002922048,,0.0,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,0.0,0.0,0.0,0.8657999999999999,12.348,6.0,7,20.91019383273722,,0.0,0.0,0.0,0.0,45.95494483568159,optimal
2021-02-07 13:00:00,1,101,0.0,0.0,0.0,1.2260666666666666,12.348,6.0,7,20.86400162373089,,0.0,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,0.0,0.0,0.0,0.5174,12.1275,6.0,7,20.813124951347422,,0.0,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,0.0,0.0,0.0,0.1575333333333333,12.5265,6.0,7,20.75808253827672,,0.0,0.0,0.0,0.0,45.27734171443064,optimal
2021-02-07 14:30:00,1,101,0.0,0.0,0.0,0.053,11.7495,6.0,7,20.701865482265195,,0.0,0.0,0.0,0.0,45.051925592107374,optimal
2021-02-07 15:00:00,1,101,0.0,0.0,0.0,0.1114,13.23,6.0,7,20.6443037825155,,0.0,0.0,0.0,0.0,45.00687366651527,optimal
2021-02-07 15:30:00,1,101,0.0,0.0,0.0,0.1429,14.3325,6.0,7,20.59442227360704,,0.0,0.0,0.0,0.0,44.96186679284875,optimal
2021-02-07 16:00:00,1,101,0.0,0.0,0.0,0.0881333333333333,14.994,6.0,7,20.54901209627415,,0.0,0.0,0.0,0.0,44.91690492605591,optimal
2021-02-07 16:30:00,1,101,0.0,0.0,0.0,0.3083999999999999,14.8155,6.0,7,20.49241296920193,,0.0,0.0,0.0,0.0,44.87198802112985,optimal
2021-02-07 17:00:00,1,101,0.0,0.0,0.0,0.1973333333333332,14.112,6.0,7,20.439980178053105,,0.0,0.0,0.0,0.0,44.82711603310872,optimal
2021-02-07 17:30:00,1,101,0.0,0.0,0.0,0.178,14.007,6.0,7,20.373734956475413,,0.0,0.0,0.0,0.0,44.78228891707561,optimal
2021-02-07 18:00:00,1,101,0.0,0.0,0.0,0.2251,13.23,6.0,7,20.308166803943703,,0.0,0.0,0.0,0.0,44.737506628158535,optimal
