time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 14:30:00,1,142,0.0,0.0,0.0,0.1495999999999999,28.917,6.0,-8,20.45140973628759,,0.0,0.0,0.0,0.0,45.13454304616647,optimal
2021-02-08 15:00:00,1,142,0.0,0.0,0.0,0.1248,15.876,6.0,-8,20.522496366422192,,0.0,0.0,0.0,0.0,44.87560732971569,optimal
2021-02-08 15:30:00,1,142,0.0,0.0,0.0,0.069,12.348,6.0,-8,20.523166423046305,,0.0,0.0,0.0,0.0,44.616930548981365,optimal
2021-02-08 16:00:00,1,142,0.0,0.0,0.0,0.0752,12.1275,6.0,-8,20.51973764716797,,0.0,0.0,0.0,0.0,44.35851244502777,optimal
2021-02-08 16:30:00,1,142,0.0,0.0,0.0,0.1992,12.348,6.0,-8,20.438648261071425,,0.0,0.0,0.0,0.0,44.10035275917813,optimal
2021-02-08 17:00:00,1,142,0.0,0.0,0.0,0.069,12.1275,6.0,-8,20.36708180631685,,0.0,0.0,0.0,0.0,43.84245123301434,optimal
2021-02-08 17:30:00,1,142,0.0,0.0,0.0,0.1516666666666666,12.1275,6.0,-8,20.20001792815357,,0.0,0.0,0.0,0.0,43.58480760837672,optimal
2021-02-08 18:00:00,1,142,0.3411112923058185,0.0,0.0,0.4558,11.2665,6.0,-8,20.043970058816143,,1193.889523070365,0.0,0.0,0.0,43.32742162736373,optimal
2021-02-08 18:30:00,1,142,1.4312006968793838,0.0,0.0,0.3954,10.143,6.0,-8,20.0,,3824.86910574451,0.0,1184.3333333333333,0.0,43.284094205736366,optimal
2021-02-08 19:00:00,1,142,0.0,0.0,0.0,0.5330666666666667,11.2455,6.0,-8,20.20223173061082,,0.0,0.0,0.0,0.0,43.24081011153063,optimal
2021-02-08 19:30:00,1,142,0.0,0.0,0.0,0.6551666666666667,11.025,6.0,-8,20.096418208361705,,0.0,0.0,0.0,0.0,43.1975693014191,optimal
2021-02-08 20:00:00,1,142,0.6058746399087864,0.0,0.0,0.2669333333333333,5.9745,6.0,-8,20.0,,1702.5612396807526,0.0,418.0,0.0,43.15437173211768,optimal
2021-02-08 20:30:00,1,142,0.0,0.0,0.0,0.4294,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,43.11121736038557,optimal
2021-02-08 21:00:00,1,142,0.0,0.0,0.0,0.2212333333333332,8.6835,6.0,-8,19.87979961878806,,0.0,0.0,0.0,0.0,43.06810614302518,optimal
2021-02-08 21:30:00,1,142,0.0,0.0,0.0,0.1209,7.665,6.0,-8,19.73816048179499,,0.0,0.0,0.0,0.0,43.02503803688216,optimal
2021-02-08 22:00:00,1,142,0.0,0.0,0.0,0.3205333333333333,6.7725,6.0,-8,19.59708509775234,,0.0,0.0,0.0,0.0,42.98201299884528,optimal
2021-02-08 22:30:00,1,142,0.0,0.0,0.0,0.3462333333333333,5.5755,6.0,-8,19.468905712714538,,0.0,0.0,0.0,0.0,42.93903098584643,optimal
2021-02-08 23:00:00,1,142,0.0,0.0,0.0,0.3541333333333333,5.0925,6.0,-8,19.34453448784956,,0.0,0.0,0.0,0.0,42.89609195486058,optimal
2021-02-08 23:30:00,1,142,0.0,0.0,0.0,0.1521333333333333,4.1895,6.0,-8,19.226590451369763,,0.0,0.0,0.0,0.0,42.85319586290572,optimal
2021-02-09 00:00:00,1,142,1.3696891829133817,0.0,0.0,0.0683333333333333,11.823,6.0,-3,19.226590451369763,,4793.912140196835,0.0,0.0,0.0,42.81034266704282,optimal
2021-02-09 00:30:00,1,142,2.0,0.0,0.0,0.0676666666666666,11.7705,6.0,-3,19.44619383587902,,0.0,0.0,7000.0,0.0,42.76753232437577,optimal
2021-02-09 01:00:00,1,142,2.0,0.0,2.5010974115917715,0.063,11.13,6.0,-3,19.26878976978972,,6894.0,0.0,106.0,0.0,43.91278606255748,optimal
2021-02-09 01:30:00,1,142,2.0,0.0,0.0,0.063,11.6865,6.0,-3,19.662143822899683,,7000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-09 02:00:00,1,142,2.0,0.0,5.0,0.063,10.7205,6.0,-3,20.059216081200383,,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 02:30:00,1,142,2.0,0.0,0.0,0.063,11.424,6.0,-3,20.451228488489768,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 03:00:00,1,142,2.0,0.0,5.0,0.063,10.689,6.0,-3,20.839759446561235,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,142,2.0,0.0,0.0,0.063,11.361,6.0,-3,21.22484439415444,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,142,2.0,0.0,0.0,0.063,11.571,6.0,-3,21.60702737460644,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,142,0.0,0.0,0.0,0.063,14.3745,6.0,-3,21.986337927931046,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,142,0.0,0.0,0.0,0.063,13.23,6.0,-3,21.78358592119108,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,142,0.0,0.0,0.0,0.063,13.9755,6.0,-3,21.581879858650435,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,142,0.0,0.0,0.0,0.063,14.994,6.0,-3,21.38222702400069,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,142,0.0,0.0,0.0,0.063,13.671,6.0,-3,21.184606516805253,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,142,0.0,0.0,0.0,0.063,15.981,6.0,-3,20.98848868404024,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,142,0.0,0.0,0.0,0.7163999999999999,15.6345,6.0,-3,20.79385822952164,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,142,0.0,0.0,0.0,1.262733333333333,16.5375,6.0,-3,20.63553556684375,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,142,0.0,0.0,0.0,0.063,14.7735,6.0,-3,20.487670547838363,,0.0,0.0,0.0,0.0,47.62905195081057,optimal
2021-02-09 09:00:00,1,142,0.0,0.0,0.0,0.0683333333333333,15.2145,6.0,-3,20.284826247807985,,0.0,0.0,0.0,0.0,47.25847484967033,optimal
2021-02-09 09:30:00,1,142,0.0,0.0,0.0,0.073,14.553,6.0,-3,20.14014987529617,,0.0,0.0,0.0,0.0,46.88826832563123,optimal
2021-02-09 10:00:00,1,142,0.1239874219748615,0.0,0.0,1.250233333333333,14.3325,6.0,-3,20.0,,433.9559769120154,0.0,0.0,0.0,46.51843200811617,optimal
2021-02-09 10:30:00,1,142,0.0,0.0,0.0,0.7643,14.595,6.0,-3,20.021833813255643,,0.0,0.0,0.0,0.0,46.14896552691863,optimal
2021-02-09 11:00:00,1,142,0.0,0.0,0.0,1.973733333333333,14.994,6.0,-3,20.0,,0.0,0.0,0.0,0.0,45.779868512202285,optimal
2021-02-09 11:30:00,1,142,0.0,0.0,0.0,0.193,14.3325,6.0,-3,20.08630189472163,,0.0,0.0,0.0,0.0,45.41114059450065,optimal
2021-02-09 12:00:00,1,142,0.0,0.0,0.0,0.1820999999999999,13.8915,6.0,-3,20.15937351330007,,0.0,0.0,0.0,0.0,45.04278140471672,optimal
2021-02-09 12:30:00,1,142,0.0,0.0,0.0,0.3394666666666666,13.8915,6.0,-3,20.29823167897901,,0.0,0.0,0.0,0.0,44.674790574122575,optimal
2021-02-09 13:00:00,1,142,0.0,0.0,0.0,2.1312,13.4715,6.0,-3,20.44612399158332,,0.0,0.0,0.0,0.0,44.30716773435903,optimal
2021-02-09 13:30:00,1,142,0.0,0.0,0.0,1.4684,13.23,6.0,-3,20.61809954132818,,0.0,0.0,0.0,0.0,43.93991251743524,optimal
2021-02-09 14:00:00,1,142,0.0,0.0,0.0,3.1484,13.8915,6.0,-3,20.79022926032624,,0.0,0.0,0.0,0.0,43.57302455572837,optimal
2021-02-09 14:30:00,1,142,0.0,0.0,0.0,2.1504000000000003,26.9325,6.0,-3,20.957279989571912,,0.0,0.0,0.0,0.0,43.20650348198322,optimal
2021-02-09 15:00:00,1,142,0.0,0.0,0.0,0.5536,30.303,6.0,-3,21.11444200366895,,0.0,0.0,0.0,0.0,42.84034892931181,optimal
2021-02-09 15:30:00,1,142,0.0,0.0,0.0,2.417866666666667,32.886,6.0,-3,21.1931143691074,,0.0,0.0,0.0,0.0,42.47456053119307,optimal
2021-02-09 16:00:00,1,142,0.0,0.0,0.0,0.5036666666666667,34.9965,6.0,-3,21.30737430142246,,0.0,0.0,0.0,0.0,42.10913792147245,optimal
2021-02-09 16:30:00,1,142,0.0,0.0,0.0,2.398733333333333,33.327,6.0,-3,21.27655009499288,,0.0,0.0,0.0,0.0,42.06702878355098,optimal
2021-02-09 17:00:00,1,142,0.0,0.0,0.0,2.0366333333333326,31.122,6.0,-3,21.263615281468105,,0.0,0.0,0.0,0.0,42.02496175476743,optimal
2021-02-09 17:30:00,1,142,0.0,0.0,0.0,1.8926,17.9025,6.0,-3,21.18310398646297,,0.0,0.0,0.0,0.0,41.98293679301266,optimal
2021-02-09 18:00:00,1,142,0.0,0.0,0.0,3.991533333333333,15.6555,6.0,-3,21.078359289159955,,0.0,0.0,0.0,0.0,41.94095385621965,optimal
2021-02-09 18:30:00,1,142,0.0,0.0,0.0,1.7724000000000002,14.553,6.0,-3,20.99008317796014,,0.0,0.0,0.0,0.0,41.89901290236343,optimal
2021-02-09 19:00:00,1,142,0.0,0.0,0.0,1.4752,14.3325,6.0,-3,20.86483686552977,,0.0,0.0,0.0,0.0,41.85711388946107,optimal
2021-02-09 19:30:00,1,142,0.0,0.0,0.0,3.5098000000000003,13.335,6.0,-3,20.77973075701923,,0.0,0.0,0.0,0.0,41.815256775571605,optimal
2021-02-09 20:00:00,1,142,0.0,0.0,0.0,1.2681333333333331,12.1275,6.0,-3,20.73736480886417,,0.0,0.0,0.0,0.0,41.773441518796034,optimal
2021-02-09 20:30:00,1,142,0.0,0.0,0.0,0.362,12.2955,6.0,-3,20.609221987504995,,0.0,0.0,0.0,0.0,41.731668077277234,optimal
2021-02-09 21:00:00,1,142,0.0,0.0,0.0,0.4113,11.6865,6.0,-3,20.47329056839147,,0.0,0.0,0.0,0.0,41.68993640919996,optimal
2021-02-09 21:30:00,1,142,0.0,0.0,0.0,0.5227333333333334,11.466,6.0,-3,20.34304049150237,,0.0,0.0,0.0,0.0,41.64824647279076,optimal
2021-02-09 22:00:00,1,142,0.0199047619047619,0.0,0.0,1.2281333333333335,10.8045,6.0,-3,20.22702671318707,,0.0,0.0,69.66666666666666,0.0,41.60659822631797,optimal
2021-02-09 22:30:00,1,142,0.0,0.0,0.0,0.073,10.584,6.0,-3,20.081740245771893,,0.0,0.0,0.0,0.0,41.56499162809165,optimal
2021-02-09 23:00:00,1,142,0.0,0.0,0.0,0.073,11.2455,6.0,-3,19.89786675780049,,0.0,0.0,0.0,0.0,41.52342663646356,optimal
2021-02-09 23:30:00,1,142,0.0,0.0,0.0,0.0726666666666666,12.1275,6.0,-3,19.71637393981192,,0.0,0.0,0.0,0.0,41.481903209827095,optimal
2021-02-10 00:00:00,1,142,0.0,0.0,0.0,0.062,11.7075,6.0,1,19.71637393981192,,0.0,0.0,0.0,0.0,41.44042130661727,optimal
2021-02-10 00:30:00,1,142,2.0,0.0,1.128670489144129,0.1625,10.8045,6.0,1,19.533460418414567,,1217.666666666668,0.0,5782.333333333332,0.0,41.93509936765411,optimal
2021-02-10 01:00:00,1,142,0.0,0.0,0.0,0.1089,11.508,6.0,1,19.46008005127588,,0.0,0.0,0.0,0.0,41.893164268286455,optimal
2021-02-10 01:30:00,1,142,0.0,0.0,0.0,0.0955,11.508,6.0,1,19.28160669216304,,0.0,0.0,0.0,0.0,41.85127110401816,optimal
2021-02-10 02:00:00,1,142,0.0,0.0,0.0,0.1759,11.508,6.0,1,19.1028272432976,,0.0,0.0,0.0,0.0,41.80941983291415,optimal
2021-02-10 02:30:00,1,142,0.0,0.0,0.0,0.062,11.844,6.0,1,18.93147907950706,,0.0,0.0,0.0,0.0,41.76761041308123,optimal
2021-02-10 03:00:00,1,142,0.002695446869387,0.0,0.0,0.1625,11.508,6.0,1,18.752483520972543,,9.434064042854546,0.0,0.0,0.0,41.72584280266815,optimal
2021-02-10 03:30:00,1,142,2.0,0.0,0.0,0.1089,11.508,6.0,1,18.584374603005905,,7000.0,0.0,0.0,0.0,41.68411695986547,optimal
2021-02-10 04:00:00,1,142,2.0,0.0,5.0,0.1222999999999999,10.4475,6.0,1,18.98996296784421,,7000.0,0.0,0.0,0.0,44.017432842905606,optimal
2021-02-10 04:30:00,1,142,2.0,0.0,5.0,0.1490999999999999,10.8675,6.0,1,19.39252761843803,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-10 05:00:00,1,142,2.0,0.0,5.0,0.062,10.542,6.0,1,19.792186297573263,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 05:30:00,1,142,2.0,0.0,0.0,0.1759,11.025,6.0,1,20.17957698575472,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:00:00,1,142,2.0,0.0,0.0,0.0955,11.025,6.0,1,20.571397974867427,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 06:30:00,1,142,0.0,0.0,0.0,0.1222999999999999,14.553,6.0,1,20.9515832023523,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,1,142,0.0,0.0,0.0,0.1557666666666667,13.0935,6.0,1,20.7549605465302,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,1,142,0.0,0.0,0.0,0.1753,15.6345,6.0,1,20.564585022698264,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:00:00,1,142,0.0,0.0,0.0,0.2107333333333333,18.102,6.0,1,20.384797502158527,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 08:30:00,1,142,0.0,0.0,0.0,0.1522,17.199,6.0,1,20.227610846496816,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
