time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,13.146,6.0,6,20.897595673097765,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,10.584,6.0,6,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,6.678,6.0,6,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,7.938,6.0,6,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.1304,5.292,6.0,6,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.0,0.0,0.0,0.0684,9.261,6.0,6,20.38500098487243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,10.3635,6.0,6,20.28151224435013,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,0.0,0.0,0.0,0.1474666666666666,8.274,6.0,6,20.17775682885094,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,0.0,0.0,0.0,0.066,7.7175,6.0,6,20.07854630101104,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,117,0.0,0.0,0.0,0.0613333333333333,6.615,6.0,6,19.97574765826203,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,0.0,0.0,0.0,0.056,6.174,6.0,6,19.87359200138289,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,2.0,0.0,0.0,0.056,3.906,6.0,6,19.772075308619858,,4492.0,0.0,2508.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,2.0,0.0,0.0,0.0808,2.3415,6.0,6,19.888996473506108,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,2.0,0.0,0.0,0.1166666666666666,2.205,6.0,6,20.127681049485247,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,117,2.0,0.0,2.9276983589626657,1.6079333333333334,0.882,6.0,6,20.36904660762514,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:00:00,1,117,2.0,0.0,0.0,2.163733333333333,1.5435,6.0,6,20.621976622799007,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:30:00,1,117,2.0,0.0,0.0,1.9834666666666667,1.5435,6.0,6,20.876222343331698,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,1,117,2.0,0.0,0.0,0.1378666666666666,5.0715,6.0,6,21.130825844787864,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:30:00,1,117,0.5852780928368827,0.0,0.0,1.1184333333333334,5.376,6.0,6,21.3717967604134,,2048.4733249290894,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:00:00,1,117,2.0,0.0,0.0,3.151466666666667,5.0715,6.0,6,21.37795777029608,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:30:00,1,117,0.0,0.0,0.0,0.1977666666666666,5.5125,6.0,6,21.677583864070428,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,1,117,0.0,0.0,0.0,0.4024666666666666,9.261,6.0,6,21.569402726725272,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:30:00,1,117,0.0,0.0,0.0,0.4419333333333333,11.7075,6.0,6,21.46954946707652,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.4144333333333332,12.348,6.0,6,21.37924073301978,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 12:30:00,1,117,0.0,0.0,0.0,2.017666666666667,12.348,6.0,6,21.287799825099707,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.0,0.0,0.2818,12.1275,6.0,6,21.1948863341226,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.0,0.0,2.050333333333333,12.5265,6.0,6,21.099638322351016,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272,11.7495,6.0,6,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.0,0.0,3.3544,13.23,6.0,6,20.94295374682044,,0.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0,0.0,0.9661,14.3325,6.0,6,20.87691983437504,,0.0,0.0,0.0,0.0,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.0,0.0,0.3232666666666666,14.994,6.0,6,20.788523552646065,,0.0,0.0,0.0,0.0,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.0,0.0,2.0694,14.8155,6.0,6,20.697688048841044,,0.0,0.0,0.0,0.0,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.1050666666666666,14.112,6.0,6,20.615003233179166,,0.0,0.0,0.0,0.0,44.52112415979367,optimal
2021-02-07 17:00:00,1,117,0.0,0.0,0.0,0.5602333333333334,14.007,6.0,6,20.515825603598856,,0.0,0.0,0.0,0.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,13.23,6.0,6,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.0,0.0,0.1301999999999999,11.382,6.0,6,20.403663073794085,,0.0,0.0,0.0,0.0,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.0,0.0,1.6348333333333334,11.7495,6.0,6,20.30872543320698,,0.0,0.0,0.0,0.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.0,0.0,0.5071333333333333,24.3285,6.0,6,20.226994491715413,,0.0,0.0,0.0,0.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.0,0.0,0.3487,28.917,6.0,6,20.142073114898768,,0.0,0.0,0.0,0.0,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.637466666666666,31.3635,6.0,6,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
2021-02-07 20:30:00,1,117,0.0,0.0,0.0,1.6295666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,42.876278897734096,optimal
2021-02-07 21:00:00,1,117,0.0,0.0,0.0,2.1229,31.3425,6.0,6,19.92529135672269,,0.0,0.0,0.0,0.0,42.83340261883636,optimal
2021-02-07 21:30:00,1,117,0.0,0.0,0.0,0.5153333333333334,28.2555,6.0,6,19.853157562450093,,0.0,0.0,0.0,0.0,42.79056921621752,optimal
2021-02-07 22:00:00,1,117,0.0,0.0,0.0,0.4569333333333333,15.6975,6.0,6,19.78574987443414,,0.0,0.0,0.0,0.0,42.7477786470013,optimal
2021-02-07 22:30:00,1,117,0.0,0.0,0.0,0.0784,12.5475,6.0,6,19.716476845956983,,0.0,0.0,0.0,0.0,42.70503086835431,optimal
2021-02-07 23:00:00,1,117,0.0,0.0,0.0,0.1404,12.0855,6.0,6,19.613416710831505,,0.0,0.0,0.0,0.0,42.66232583748595,optimal
2021-02-07 23:30:00,1,117,0.0,0.0,0.0,0.063,11.907,6.0,6,19.514007381307707,,0.0,0.0,0.0,0.0,42.61966351164847,optimal
2021-02-08 00:00:00,1,117,0.0,0.0,0.0,0.065,12.1275,6.0,5,19.514007381307707,,0.0,0.0,0.0,0.0,42.57704384813682,optimal
2021-02-08 00:30:00,1,117,0.0,0.0,0.0,0.1889333333333333,11.2665,6.0,5,19.40951293437501,,0.0,0.0,0.0,0.0,42.53446680428869,optimal
2021-02-08 01:00:00,1,117,2.0,0.0,0.0,0.065,10.143,6.0,5,19.311681216081208,,0.0,0.0,7000.0,0.0,42.49193233748439,optimal
2021-02-08 01:30:00,1,117,0.0,0.0,0.0,0.0706333333333333,11.2455,6.0,5,19.208452280655923,,0.0,0.0,0.0,0.0,42.44944040514691,optimal
2021-02-08 02:00:00,1,117,0.0,0.0,0.0,0.1833,11.025,6.0,5,19.10582942458998,,0.0,0.0,0.0,0.0,42.40699096474176,optimal
2021-02-08 02:30:00,1,117,2.0,0.0,0.0,0.065,5.9745,6.0,5,19.0089985651964,,0.0,0.0,7000.0,0.0,42.364583973777016,optimal
2021-02-08 03:00:00,1,117,2.0,0.0,0.0,0.0819,7.938,6.0,5,18.907350111475296,,6927.333333333333,0.0,72.66666666666667,0.0,42.32221938980324,optimal
2021-02-08 03:30:00,1,117,2.0,0.0,0.0,0.1720333333333333,8.6835,6.0,5,19.143354127914765,,7000.0,0.0,0.0,0.0,42.27989717041344,optimal
2021-02-08 04:00:00,1,117,2.0,0.0,0.0,0.065,7.665,6.0,5,19.38546290160265,,7000.0,0.0,0.0,0.0,42.23761727324302,optimal
