time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,4.142857142857143,0.0,0.0,1.0875666666666666,2.3415,6.0,-7,21.0,,14500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,113,4.142857142857143,0.0,0.0,0.3291,2.205,6.0,-7,21.057704947367657,,8648.0,0.0,5852.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,113,4.142857142857143,0.0,1.830839653558066,0.4558999999999999,0.882,6.0,-7,21.068437166919896,,14500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,4.142857142857143,0.0,0.0,0.211,1.5435,6.0,-7,21.12742685305027,,14500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,4.142857142857143,0.0,0.0,0.3041333333333333,1.5435,6.0,-7,21.18395267966168,,14500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,4.142857142857143,0.0,0.0,0.2797333333333333,5.0715,6.0,-7,21.24104811116928,,14500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,113,4.142857142857143,0.0,0.0,0.167,5.376,6.0,-7,21.29758500499808,,14500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,4.142857142857143,0.0,0.0,0.2540666666666666,5.0715,6.0,-7,21.352622096818767,,14500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,4.142857142857143,0.0,0.0,0.1488,5.5125,6.0,-7,21.407902097882097,,14500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,4.142857142857143,0.0,0.0,0.1286,9.261,6.0,-7,21.461695409970154,,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,0.0,0.0,0.0,0.1481333333333333,11.7075,6.0,-7,21.514961281132223,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,0.0,0.0,0.0,0.059,12.348,6.0,-7,21.451081847087128,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,113,0.0,0.0,0.0,0.2030666666666666,12.348,6.0,-7,21.38670939920145,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,113,0.0,0.0,0.0,0.1308,12.1275,6.0,-7,21.323682884242444,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,113,0.0,0.0,0.0,0.1326666666666666,12.5265,6.0,-7,21.260074156222696,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,0.0,0.0,0.0,0.1625666666666666,11.7495,6.0,-7,21.196527572070423,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,13.23,6.0,-7,21.132920931950792,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,14.3325,6.0,-7,21.071491940715013,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,14.994,6.0,-7,21.01460963009032,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,0.0,0.0,0.0,2.760466666666667,14.8155,6.0,-7,20.95542273035812,,0.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,0.0,0.0,0.0,0.3857333333333334,14.112,6.0,-7,20.903723732853464,,0.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,14.007,6.0,-7,20.84339834467369,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,13.23,6.0,-7,20.782452904258147,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
2021-02-07 11:30:00,1,113,3.553058000655921,0.0,0.0,0.3853999999999999,11.382,6.0,-7,20.720083485780822,,12435.703002295724,0.0,0.0,0.0,44.60347322603222,optimal
2021-02-07 12:00:00,1,113,0.0,0.0,0.0,0.404,11.7495,6.0,-7,20.757938728173475,,0.0,0.0,0.0,0.0,44.03936508574126,optimal
2021-02-07 12:30:00,1,113,0.0,0.0,0.0,0.3544333333333333,24.3285,6.0,-7,20.695570507068723,,0.0,0.0,0.0,0.0,43.475821053590586,optimal
2021-02-07 13:00:00,1,113,0.0,0.0,0.0,0.2008,28.917,6.0,-7,20.633057318939795,,0.0,0.0,0.0,0.0,42.91284056547207,optimal
2021-02-07 13:30:00,1,113,0.0,0.0,0.0,1.6039333333333334,31.3635,6.0,-7,20.57087131994122,,0.0,0.0,0.0,0.0,42.35042305784167,optimal
2021-02-07 14:00:00,1,113,0.0,0.0,0.0,1.9270333333333327,33.306,6.0,-7,20.513238135888244,,0.0,0.0,0.0,0.0,41.7885679677189,optimal
2021-02-07 14:30:00,1,113,0.0,0.0,0.0,0.2585,31.3425,6.0,-7,20.45915095367657,,0.0,0.0,0.0,0.0,41.22727473268625,optimal
2021-02-07 15:00:00,1,113,0.0,0.0,0.0,0.2414666666666666,28.2555,6.0,-7,20.39980412290689,,0.0,0.0,0.0,0.0,40.66654279088864,optimal
2021-02-07 15:30:00,1,113,0.0,0.0,0.0,0.6756333333333333,15.6975,6.0,-7,20.339455686457697,,0.0,0.0,0.0,0.0,40.10637158103282,optimal
2021-02-07 16:00:00,1,113,0.0,0.0,0.0,0.2247666666666666,12.5475,6.0,-7,20.283094381086315,,0.0,0.0,0.0,0.0,39.546760542386856,optimal
2021-02-07 16:30:00,1,113,0.0,0.0,0.0,1.8931666666666669,12.0855,6.0,-7,20.22460967224813,,0.0,0.0,0.0,0.0,38.98770911477954,optimal
2021-02-07 17:00:00,1,113,0.0,0.0,0.0,0.3372333333333333,11.907,6.0,-7,20.17274340790214,,0.0,0.0,0.0,0.0,38.42921673859984,optimal
2021-02-07 17:30:00,1,113,0.0,0.0,0.0,0.2270666666666666,12.5685,6.0,-7,20.11413669129622,,0.0,0.0,0.0,0.0,37.87128285479631,optimal
2021-02-07 18:00:00,1,113,0.0,0.0,0.0,0.3559,13.146,6.0,-7,20.055838045665865,,0.0,0.0,0.0,0.0,37.31390690487658,optimal
2021-02-07 18:30:00,1,113,1.9866648816281791,0.0,0.0,0.3410666666666667,10.584,6.0,-7,20.0,,6953.327085698626,0.0,0.0,0.0,36.757088330906775,optimal
2021-02-07 19:00:00,1,113,3.8824717528785695,0.0,0.0,0.2387,6.678,6.0,-7,20.0,,13170.651135074995,0.0,418.0,0.0,36.20082657551094,optimal
2021-02-07 19:30:00,1,113,0.0,0.0,0.0,1.8376,7.938,6.0,-7,20.04894236379537,,0.0,0.0,0.0,0.0,35.6451210818705,optimal
2021-02-07 20:00:00,1,113,2.145036616088582,0.0,0.0,0.6957000000000001,5.292,6.0,-7,20.0,,7019.9614896433695,0.0,487.6666666666667,0.0,35.0899712937237,optimal
2021-02-07 20:30:00,1,113,0.0,0.0,0.0,0.3981666666666666,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,34.53537665536505,optimal
2021-02-07 21:00:00,1,113,0.0,0.0,0.0,0.6501,10.3635,6.0,-7,19.941212786969064,,0.0,0.0,0.0,0.0,34.500841278709686,optimal
2021-02-07 21:30:00,1,113,0.0,0.0,0.0,0.2695,8.274,6.0,-7,19.885549959670943,,0.0,0.0,0.0,0.0,34.46634043743098,optimal
2021-02-07 22:00:00,1,113,0.0,0.0,0.0,0.2938,7.7175,6.0,-7,19.82744609811096,,0.0,0.0,0.0,0.0,34.431874096993546,optimal
2021-02-07 22:30:00,1,113,0.0,0.0,0.0,0.3248666666666667,6.615,6.0,-7,19.769532725264565,,0.0,0.0,0.0,0.0,34.39744222289655,optimal
2021-02-07 23:00:00,1,113,0.0,0.0,0.0,0.288,6.174,6.0,-7,19.71168440033169,,0.0,0.0,0.0,0.0,34.363044780673654,optimal
2021-02-07 23:30:00,1,113,0.0,0.0,0.0,0.1564333333333333,3.906,6.0,-7,19.653543389971585,,0.0,0.0,0.0,0.0,34.32868173589298,optimal
2021-02-08 00:00:00,1,113,4.142857142857143,0.0,0.1741171382019801,0.049,7.665,6.0,-3,19.653543389971585,,14500.0,0.0,0.0,0.0,34.37705869480302,optimal
2021-02-08 00:30:00,1,113,4.142857142857143,0.0,5.0,0.2701333333333333,6.7725,6.0,-3,19.709287393468145,,775.6666666666661,0.0,13724.333333333334,0.0,36.71768163610821,optimal
2021-02-08 01:00:00,1,113,4.142857142857143,0.0,5.0,0.049,5.5755,6.0,-3,19.655753092894784,,14500.0,0.0,0.0,0.0,39.055963954472105,optimal
2021-02-08 01:30:00,1,113,4.142857142857143,0.0,5.0,0.1198,5.0925,6.0,-3,19.71064429549913,,14500.0,0.0,0.0,0.0,41.39190799051762,optimal
2021-02-08 02:00:00,1,113,4.142857142857143,0.0,5.0,0.1925,4.1895,6.0,-3,19.765739368177208,,14500.0,0.0,0.0,0.0,43.7255160825271,optimal
2021-02-08 02:30:00,1,113,4.142857142857143,0.0,5.0,0.0558333333333333,7.056,6.0,-3,19.8210528342736,,14500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,113,4.142857142857143,0.0,5.0,0.049,5.271,6.0,-3,19.875252376502587,,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,113,4.142857142857143,0.0,0.0,0.049,7.938,6.0,-3,19.92938258397385,,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,113,4.142857142857143,0.0,0.0,0.1030333333333333,7.938,6.0,-3,19.983151776229995,,14500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,113,4.142857142857143,0.0,0.0,0.2161,11.907,6.0,-3,20.036994329096387,,14500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,113,4.142857142857143,0.0,0.0,0.049,11.025,6.0,-3,20.091209843810788,,14500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,113,4.142857142857143,0.0,0.0,0.2701333333333333,11.2875,6.0,-3,20.14355124762383,,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,113,4.142857142857143,0.0,0.0,0.0506666666666666,12.936,6.0,-3,20.19813017043669,,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,113,4.142857142857143,0.0,0.0,0.1885,13.0095,6.0,-3,20.25114093544011,,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,113,0.0,0.0,0.0,0.4526,13.671,6.0,-3,20.30874570227433,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,113,4.142857142857143,0.0,0.0,2.761133333333333,13.188,6.0,-3,20.25104975821392,,14500.0,0.0,0.0,0.0,47.802192100741536,optimal
2021-02-08 08:00:00,1,113,0.0,0.0,0.0,1.1509,13.8495,6.0,-3,20.31861797171873,,0.0,0.0,0.0,0.0,47.604582009382334,optimal
2021-02-08 08:30:00,1,113,4.142857142857143,0.0,0.0,0.059,13.23,6.0,-3,20.257173212211512,,14500.0,0.0,0.0,0.0,47.40716952811449,optimal
2021-02-08 09:00:00,1,113,4.142857142857143,0.0,0.0,0.1298,13.3665,6.0,-3,20.30589919932519,,14500.0,0.0,0.0,0.0,47.20995445932791,optimal
2021-02-08 09:30:00,1,113,4.142857142857143,0.0,0.0,0.059,13.0515,6.0,-3,20.354677083491577,,14500.0,0.0,0.0,0.0,47.01293660561012,optimal
2021-02-08 10:00:00,1,113,0.6782099485431597,0.0,0.0,0.2801333333333333,13.5345,6.0,-3,20.40323837700888,,2373.734819901059,0.0,0.0,0.0,46.81611576974605,optimal
2021-02-08 10:30:00,1,113,0.0,0.0,0.0,0.059,14.154,6.0,-3,20.356721360422803,,0.0,0.0,0.0,0.0,46.61949175471784,optimal
2021-02-08 11:00:00,1,113,0.0,0.0,0.0,0.1801333333333333,14.112,6.0,-3,20.28904544555781,,0.0,0.0,0.0,0.0,46.42306436370466,optimal
