time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,2.0,0.0,0.0,0.2271666666666666,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,2.0,0.0,0.0,0.1866999999999999,2.205,6.0,-7,21.423456053139653,,6164.0,0.0,836.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,5,2.0,0.0,1.318961352455538,0.2082666666666666,0.882,6.0,-7,21.775184994364963,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,2.0,0.0,0.0,0.181,1.5435,6.0,-7,22.18775392345681,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,2.0,0.0,0.0,0.0751,1.5435,6.0,-7,22.594818231777342,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.2300666666666666,5.0715,6.0,-7,22.99053042670205,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,5.376,6.0,-7,22.86992049099595,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,5,1.2132310415822327,0.0,0.0,0.2829666666666666,5.0715,6.0,-7,22.741109823317103,,4246.308645537815,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,5.5125,6.0,-7,22.94320357571233,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,9.261,6.0,-7,22.816016390045704,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.1606666666666666,11.7075,6.0,-7,22.688231111996902,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,12.348,6.0,-7,22.563189730519326,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,12.348,6.0,-7,22.434421346150632,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,12.1275,6.0,-7,22.32422382380361,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,12.5265,6.0,-7,22.20575920412808,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
