time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.0,0.0,0.0,0.064,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,0.0,0.0,0.0,0.143,6.174,6.0,-4,20.89973671256994,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,2.0,0.0,0.0,0.1706,3.906,6.0,-4,20.80334293244648,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,2.0,0.0,0.0,0.054,2.3415,6.0,-4,21.019452120323216,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,2.0,0.0,0.0,0.1137333333333333,2.205,6.0,-4,21.22873862013532,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,2.0,0.0,1.6209085340982574,0.0614666666666666,0.882,6.0,-4,21.439083957473933,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,2.0,0.0,0.0,0.1656,1.5435,6.0,-4,21.645194339486995,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,2.0,0.0,0.0,0.1348,1.5435,6.0,-4,21.85404914996465,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.3646645829052255,0.0,0.0,0.09,5.0715,6.0,-4,22.059940484120627,,4776.326040168289,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,0.0,0.0,0.0,0.1805333333333333,5.376,6.0,-4,22.1634030585776,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,2.0,0.0,0.0,0.1062666666666666,5.0715,6.0,-4,22.05790534077937,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
