time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,0.0,0.0,0.0,0.1957666666666666,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,0.0,0.0,0.0,0.2862666666666666,10.584,6.0,5,20.790623665954733,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,31,3.142857142857143,0.0,0.0,0.077,6.678,6.0,5,20.586968457803085,,11000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,0.0,0.0,0.0,0.089,7.938,6.0,5,20.76594265955857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,3.142857142857143,0.0,0.0,0.041,5.292,6.0,5,20.54985696105713,,11000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,0.0,0.0,0.0,0.125,9.261,6.0,5,20.72676809402205,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,0.0,0.0,0.0,0.041,10.3635,6.0,5,20.51059639219465,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,0.0,0.0,0.0,0.041,8.274,6.0,5,20.292863428142137,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,0.3422688224325221,0.0,0.0,0.125,7.7175,6.0,5,20.07720554361869,,1197.9408785138276,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,3.142857142857143,0.0,0.0,0.041,6.615,6.0,5,19.909357174750216,,11000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,31,3.142857142857143,0.0,0.0,0.041,6.174,6.0,5,20.09048074228461,,11000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,31,3.142857142857143,0.0,0.0,0.083,3.906,6.0,5,20.269363570741,,11000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,31,3.142857142857143,0.0,0.0,0.087,2.3415,6.0,5,20.44753261126901,,11000.0,0.0,0.0,0.0,47.379730306258296,optimal
