time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,3.857142857142857,0.0,0.0,0.05,6.678,6.0,3,21.0,,13500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,0.0,0.0,0.0,0.163,7.938,6.0,3,21.11656876770961,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,42,3.857142857142857,0.0,0.0,0.1822333333333333,5.292,6.0,3,20.97279235611062,,13500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,0.0,0.0,0.0,0.1045,9.261,6.0,3,21.0905241304322,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,0.0,0.0,0.0,0.2356666666666666,10.3635,6.0,3,20.9446195181862,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,0.0,0.0,0.0,0.1000666666666666,8.274,6.0,3,20.802020958209336,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,42,1.4493151904623849,0.0,0.0,0.1363,7.7175,6.0,3,20.65714598628836,,5072.603166618347,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,42,3.857142857142857,0.0,0.0,0.1504333333333333,6.615,6.0,3,20.611321517145765,,13500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,42,3.857142857142857,0.0,0.0,0.226,6.174,6.0,3,20.7285313675122,,13500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,42,3.857142857142857,0.0,0.0,0.05,3.906,6.0,3,20.8458545274676,,13500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,42,3.857142857142857,0.0,1.1060376930150764,0.048,2.3415,6.0,3,20.95883310388585,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,42,3.857142857142857,0.0,0.0,0.1996333333333333,2.205,6.0,3,21.075016527849137,,13500.0,0.0,0.0,0.0,47.694343512663664,optimal
2021-02-07 06:00:00,1,42,3.857142857142857,0.0,0.0,3.342633333333333,0.882,6.0,3,21.190529689942142,,13500.0,0.0,0.0,0.0,47.38899268181466,optimal
2021-02-07 06:30:00,1,42,3.857142857142857,0.0,0.0,0.1925666666666666,1.5435,6.0,3,21.3129615259033,,13500.0,0.0,0.0,0.0,47.08394720179651,optimal
2021-02-07 07:00:00,1,42,3.857142857142857,0.0,0.0,2.4939,1.5435,6.0,3,21.42664863694357,,13500.0,0.0,0.0,0.0,46.77920676725838,optimal
2021-02-07 07:30:00,1,42,3.857142857142857,0.0,0.0,0.4575,5.0715,6.0,3,21.543181208272664,,13500.0,0.0,0.0,0.0,46.474771073154784,optimal
2021-02-07 08:00:00,1,42,3.857142857142857,0.0,0.0,2.0481333333333334,5.376,6.0,3,21.652493148615257,,13500.0,0.0,0.0,0.0,46.17063981474529,optimal
2021-02-07 08:30:00,1,42,3.857142857142857,0.0,0.0,0.6829333333333333,5.0715,6.0,3,21.76618651727344,,13500.0,0.0,0.0,0.0,45.86681268759421,optimal
2021-02-07 09:00:00,1,42,3.857142857142857,0.0,0.0,2.630133333333333,5.5125,6.0,3,21.88179664671239,,13500.0,0.0,0.0,0.0,45.563289387570286,optimal
2021-02-07 09:30:00,1,42,2.133250438534719,0.0,0.0,2.338633333333333,9.261,6.0,3,22.0,,7466.376534871518,0.0,0.0,0.0,45.26006961084638,optimal
2021-02-07 10:00:00,1,42,0.8476151179229292,0.0,0.0,3.271533333333333,11.7075,6.0,3,22.0,,2966.6529127302524,0.0,0.0,0.0,44.9571530538992,optimal
2021-02-07 10:30:00,1,42,0.0,0.0,0.0,4.0003,12.348,6.0,3,21.92043651884747,,0.0,0.0,0.0,0.0,44.65453941350896,optimal
