time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,11.907,6.0,8,20.81376649517157,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,12.5685,6.0,8,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.0,0.0,0.0,0.059,13.146,6.0,8,20.44899245271132,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,10.584,6.0,8,20.266197192132548,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,0.0,0.0,0.0,0.1019,6.678,6.0,8,20.08491877903877,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,7.938,6.0,8,19.908016261609305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,2.0,0.0,0.0,0.059,5.292,6.0,8,19.729870622940275,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,0.0,0.0,0.0,0.059,9.261,6.0,8,20.11439139222487,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,0.0,0.0,0.0,0.0788,10.3635,6.0,8,19.93142023799921,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,51,0.0,0.0,0.0,0.0986,8.274,6.0,8,19.75213021540657,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,51,0.0,0.0,0.0,0.059,7.7175,6.0,8,19.576479276897693,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,51,0.0,0.0,0.0,0.059,6.615,6.0,8,19.39965239797013,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,51,0.0972973402079878,0.0,0.0,0.0650666666666666,6.174,6.0,8,19.22484531557303,,340.54069072795755,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,51,2.0,0.0,0.0,1.2103,3.906,6.0,8,19.09166647348336,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,51,2.0,0.0,1.604772195472187,1.3517333333333332,2.3415,6.0,8,19.532537297567547,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,51,2.0,0.0,0.0,0.2038333333333332,2.205,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,2.0,0.0,0.0,0.1159333333333333,0.882,6.0,8,20.41323450616287,,7000.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,2.0,0.0,0.0,0.069,1.5435,6.0,8,20.80475725982448,,7000.0,0.0,0.0,0.0,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,2.0,0.0,0.0,1.1578,1.5435,6.0,8,21.245667386421232,,7000.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,0.0,0.0,0.0,0.6654333333333333,5.0715,6.0,8,21.726652306385976,,0.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,0.0,0.0,0.0,0.069,5.376,6.0,8,21.61221252642525,,0.0,0.0,0.0,0.0,47.03110106601165,optimal
2021-02-07 11:00:00,1,51,1.253312986825985,0.0,0.0,0.102,5.0715,6.0,8,21.434117471628483,,4386.595453890946,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.0954,5.5125,6.0,8,21.647517788741705,,0.0,0.0,0.0,0.0,46.70942511275189,optimal
