time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,11.907,6.0,8,20.771793916826304,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,12.5685,6.0,8,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,0.0,0.0,0.0,0.1828666666666666,13.146,6.0,8,20.320379891588168,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,0.1067154640534719,0.0,0.0,0.056,10.584,6.0,8,20.1049821264587,,373.50412418715183,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,6.678,6.0,8,19.90574230380212,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,1.1428571428571428,0.0,0.0,0.1828666666666666,7.938,6.0,8,19.913638429249,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.0563333333333333,5.292,6.0,8,19.92732728948611,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,1.1428571428571428,0.0,0.0,0.1063666666666666,9.261,6.0,8,19.93298391280008,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,1.1428571428571428,0.0,0.0,0.1525,10.3635,6.0,8,19.940205334674268,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,1.1428571428571428,0.0,0.0,0.066,8.274,6.0,8,19.949951041510545,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,1.1428571428571428,0.0,0.0,0.0890666666666666,7.7175,6.0,8,19.95465979023682,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.1698,6.615,6.0,8,19.96061635001555,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,1.1428571428571428,0.0,0.0,0.066,6.174,6.0,8,19.971077606979406,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,1.1428571428571428,0.0,0.0,0.1928666666666667,3.906,6.0,8,19.97485802217791,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,1.1428571428571428,0.0,0.0,0.064,2.3415,6.0,8,19.9851374825005,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,137,1.1428571428571428,2.39962962962963,0.0,0.1101333333333333,2.205,6.0,8,20.0,,4000.0,0.0,0.0,2159.6666666666665,47.19049547394357,optimal
2021-02-07 08:30:00,1,137,1.1428571428571428,0.4644444444444444,2.0059772921487857,0.1687333333333333,0.882,6.0,8,20.02228431224768,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.1037333333333333,1.5435,6.0,8,20.050667230860885,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:30:00,1,137,1.1428571428571428,0.0,0.0,0.4237666666666666,1.5435,6.0,8,20.079997358596888,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,1.1759333333333335,5.0715,6.0,8,20.12272968815231,,4000.0,0.0,0.0,278.66666666666663,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,1.1428571428571428,0.0,0.0,0.5623666666666667,5.376,6.0,8,20.2048449825617,,4000.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,1.1428571428571428,0.6966666666666667,0.0,0.4395666666666666,5.0715,6.0,8,20.25169457439506,,4000.0,0.0,0.0,627.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,1.3657666666666668,5.5125,6.0,8,20.29543243673607,,4000.0,0.0,0.0,139.33333333333331,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,1.895033333333333,9.261,6.0,8,20.34670725716191,,4000.0,0.0,0.0,69.66666666666666,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.3236,11.7075,6.0,8,20.41295095861012,,4000.0,0.0,0.0,348.3333333333333,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,1.1428571428571428,0.4644444444444444,0.0,0.218,12.348,6.0,8,20.45548425974857,,4000.0,0.0,0.0,418.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,1.008233333333333,12.348,6.0,8,20.494667539315213,,4000.0,0.0,0.0,139.33333333333331,45.83626052980794,optimal
2021-02-07 14:00:00,1,137,1.1428571428571428,0.0,0.0,0.9649333333333332,12.1275,6.0,8,20.547372650143824,,4000.0,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,1.1428571428571428,0.0,0.0,0.3064666666666666,12.5265,6.0,8,20.59850359437537,,4000.0,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,1.1428571428571428,0.6192592592592592,0.0,0.1697333333333333,11.7495,6.0,8,20.63736562573978,,4000.0,0.0,0.0,557.3333333333333,45.25272825330941,optimal
2021-02-07 15:30:00,1,137,0.9771999074982176,0.3096296296296296,0.0,0.3837666666666666,13.23,6.0,8,20.671364800557367,,3420.199676243762,0.0,0.0,278.66666666666663,45.2074755250561,optimal
2021-02-07 16:00:00,1,137,0.0,0.0,0.0,1.4834,14.3325,6.0,8,20.68980276011164,,0.0,0.0,0.0,0.0,45.16226804953105,optimal
2021-02-07 16:30:00,1,137,0.0,0.4644444444444444,0.0,0.4948666666666667,14.994,6.0,8,20.527500856764124,,0.0,0.0,0.0,418.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,0.0,0.0774074074074074,0.0,0.4642,14.8155,6.0,8,20.35783024205178,,0.0,0.0,0.0,69.66666666666666,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,0.0,0.0774074074074074,0.0,0.5273,14.112,6.0,8,20.1785198814412,,0.0,0.0,0.0,69.66666666666666,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,1.0128765969690885,0.0774074074074074,0.0,0.8721666666666666,14.007,6.0,8,20.0,,3545.0680893918093,0.0,0.0,69.66666666666666,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,1.1428571428571428,0.3096296296296296,0.0,1.5962333333333332,13.23,6.0,8,20.026853590283785,,4000.0,0.0,0.0,278.66666666666663,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,1.1428571428571428,0.0,0.0,0.1412,11.382,6.0,8,20.110198031888142,,4000.0,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,1.1428571428571428,0.4644444444444444,0.0,0.2703333333333333,11.7495,6.0,8,20.139629684452004,,4000.0,0.0,0.0,418.0,44.84707900171372,optimal
