time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,1.1428571428571428,0.0,1.832672325883957,0.059,0.882,6.0,-8,21.115736318642504,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-8,21.228735985131625,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-8,21.339033714368654,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-8,21.44729803945445,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,-8,21.55355475446895,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-8,21.657195067725755,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-8,21.7582521687293,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-8,21.857393084533488,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.620956274246513,0.0,0.0,0.059,11.7075,6.0,-8,21.954642122275786,,2173.346959862796,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-8,21.8992919008096,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-8,21.664549369700147,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,66,1.1428571428571428,3.6613703703703697,0.0,0.1341333333333333,12.1275,6.0,-8,21.43278458780462,,4000.0,0.0,0.0,3295.2333333333327,48.24072168336608,optimal
2021-02-07 06:30:00,1,66,0.0,2.91825925925926,0.0,0.2849,12.5265,6.0,-8,21.545618883568665,,0.0,0.0,0.0,2626.433333333334,48.19248096168271,optimal
2021-02-07 07:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.067,11.7495,6.0,-8,21.34820099238929,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.3096296296296296,0.0,0.067,13.23,6.0,-8,21.469727277903445,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.8514814814814814,0.0,0.255,14.3325,6.0,-8,21.27783879232941,,0.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.1548148148148148,0.0,0.3611666666666667,14.994,6.0,-8,21.115097722527693,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,14.8155,6.0,-8,20.95419283109886,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,14.112,6.0,-8,20.78194225767605,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,14.007,6.0,-8,20.72261261645388,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,1.1428571428571428,0.0,0.0,0.6139666666666667,13.23,6.0,-8,20.5710815411092,,4000.0,0.0,0.0,0.0,46.59960190091636,optimal
2021-02-07 11:00:00,1,66,1.1428571428571428,0.0,0.0,0.2768,11.382,6.0,-8,20.71090568089307,,4000.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,1.1428571428571428,0.0,0.0,2.666866666666667,11.7495,6.0,-8,20.872259523394632,,4000.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.3096296296296296,0.0,2.859,24.3285,6.0,-8,21.066585321711223,,0.0,0.0,0.0,278.66666666666663,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.2322222222222222,0.0,0.5064,28.917,6.0,-8,20.939869541528083,,0.0,0.0,0.0,209.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.3014666666666666,31.3635,6.0,-8,20.78494633895708,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,33.306,6.0,-8,20.619665836691453,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,31.3425,6.0,-8,20.44860320487258,,0.0,0.0,0.0,0.0,44.1623504126412,optimal
2021-02-07 14:30:00,1,66,0.0,0.1548148148148148,0.0,0.332,28.2555,6.0,-8,20.28955794307648,,0.0,0.0,0.0,139.33333333333331,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.1548148148148148,0.0,0.337,15.6975,6.0,-8,20.139324089295595,,0.0,0.0,0.0,139.33333333333331,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.4233844107269244,0.0,0.0,1.2666,12.5475,6.0,-8,20.0,,1481.8454375442354,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,1.1428571428571428,0.0,0.0,0.4056666666666667,12.0855,6.0,-8,20.0,,4000.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,1.1428571428571428,0.0,0.0,0.1556666666666666,11.907,6.0,-8,20.181972539591488,,4000.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0878269802408987,0.0,0.0,0.067,12.5685,6.0,-8,20.3531558328462,,307.3944308431455,0.0,0.0,0.0,42.086820520142695,optimal
