time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,0.0,0.1548148148148148,0.0,0.0586666666666666,3.906,6.0,-6,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,18,0.6024563267497292,0.0,0.0,0.1430666666666666,2.3415,6.0,-6,20.96955679242913,,2108.597143624052,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,18,1.1428571428571428,0.0,0.0,0.1172,2.205,6.0,-6,20.97597244823506,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,18,1.1428571428571428,0.0,1.624155220383832,0.059,0.882,6.0,-6,21.01521963486229,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,18,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-6,21.05324610234097,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,18,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-6,21.09108574792949,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,18,0.0,0.0,0.0,0.1754,5.0715,6.0,-6,21.128632851242184,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,0.0,0.0,0.0,0.0848666666666666,5.376,6.0,-6,21.097070475657965,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-6,21.063864714683803,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,5.5125,6.0,-6,21.03016495222747,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
